day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456965	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456965	210	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	4
3	123456965	139	108	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	30	[]	0	6
4	123456965	58	153	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	39	[]	0	10
5	123456965	16	152	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	40	[]	0	12
6	123456965	14	108	122	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	42	[]	0	12
7	123456965	12	70	112	33	0	8	25	5	0	0	1	0	0	0	1	0	38	13	1	25	1	1	50	23	0	0	0	44	[1C 2D]	2	12
8	123456965	2	56	94	35	0	12	47	17	0	0	0	1	0	0	3	0	76	13	3	46	1	3	50	23	0	0	0	44	[1C 2D 1A 2C]	4	12
9	123456965	2	24	64	37	0	27	66	40	0	0	2	1	0	0	4	0	133	15	4	72	3	4	50	23	0	0	0	44	[1C 2D 1A 2C 2A 1B 1D]	7	12
10	123456965	1	14	56	36	0	21	75	56	0	0	3	1	0	0	4	0	152	16	4	82	4	4	50	23	0	0	0	45	[1C 2D 1A 2C 2A 1B 1D 3D]	8	12
11	123456965	1	11	44	31	0	14	77	80	0	0	3	2	0	0	3	1	171	17	4	90	5	4	50	23	0	0	0	45	[1C 2D 1A 2C 2A 1B 1D 3D 2B]	9	12
12	123456965	1	9	43	34	0	14	65	92	0	0	2	3	0	0	3	1	171	17	4	90	5	4	50	23	0	0	0	45	[1C 2D 1A 2C 2A 1B 1D 3D 2B]	9	12
13	123456965	1	4	17	25	0	14	79	116	0	0	2	4	0	0	4	1	209	18	5	108	6	5	50	23	0	0	0	45	[1C 2D 1A 2C 2A 1B 1D 3D 2B 3B 3A]	11	12
14	123456965	1	3	16	27	0	11	69	129	0	0	1	5	0	0	4	1	209	18	5	108	6	5	50	23	0	0	0	45	[1C 2D 1A 2C 2A 1B 1D 3D 2B 3B 3A]	11	12
15	123456965	1	2	16	28	0	7	66	136	0	0	1	5	0	0	4	1	209	18	5	108	6	5	50	23	0	0	0	45	[1C 2D 1A 2C 2A 1B 1D 3D 2B 3B 3A]	11	12
16	123456965	1	1	6	19	0	5	69	154	0	0	1	5	0	0	4	2	228	18	6	116	6	6	50	23	0	0	0	45	[1C 2D 1A 2C 2A 1B 1D 3D 2B 3B 3A 3C]	12	12
17	123456965	1	1	5	60	0	2	56	132	0	0	1	4	0	0	3	2	228	18	6	116	6	6	50	23	0	0	0	45	[1A 2C 2A 1B 1D 3D 2B 3B 3A 3C]	10	10
18	123456965	1	1	3	102	0	1	39	112	0	0	1	4	0	0	2	1	228	19	6	116	6	6	50	23	0	0	0	45	[2A 1B 1D 3D 2B 3B 3A 3C]	8	8
19	123456965	1	1	3	162	0	1	20	74	0	0	1	2	0	0	1	1	228	19	6	116	6	6	50	23	0	0	0	45	[3D 2B 3B 3A 3C]	5	5
20	123456965	1	0	4	182	0	0	17	59	0	0	1	1	0	0	1	1	228	20	6	116	6	6	50	23	0	0	0	45	[2B 3B 3A 3C]	4	4
21	123456965	1	0	3	203	0	0	12	45	0	0	1	0	0	0	1	1	228	20	6	116	6	6	50	23	0	0	0	45	[3B 3A 3C]	3	3
22	123456965	1	0	3	203	0	0	11	46	0	0	1	0	0	0	1	1	228	20	6	116	6	6	50	23	0	0	0	45	[3B 3A 3C]	3	3
23	123456965	1	0	2	244	0	0	4	15	0	0	0	0	0	0	0	1	228	22	6	116	6	6	50	23	0	0	0	45	[3C]	1	1
24	123456965	1	0	1	245	0	0	4	15	0	0	0	0	0	0	0	1	228	24	6	116	6	6	50	23	0	0	0	45	[3C]	1	1
25	123456965	1	0	1	245	0	0	3	16	0	0	0	0	0	0	0	1	228	27	6	116	6	6	50	23	0	0	0	45	[3C]	1	1
26	123456965	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	116	6	6	50	23	0	0	0	45	[]	0	0
27	123456965	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	116	6	6	50	23	0	0	0	45	[]	0	0
28	123456965	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	116	6	6	50	23	0	0	0	45	[]	0	0
29	123456965	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	116	6	6	50	23	0	0	0	45	[]	0	0
30	123456965	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	116	6	6	50	23	0	0	0	45	[]	0	0
31	123456965	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	116	6	6	50	23	0	0	0	45	[]	0	0
32	123456965	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	116	6	6	50	23	0	0	0	45	[]	0	0
33	123456965	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	40	6	116	6	6	50	23	0	0	0	45	[]	0	0
34	123456965	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	116	6	6	50	23	0	0	0	46	[]	0	0
