day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457138	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	17	[]	0	0
2	123457138	180	81	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	36	[]	0	5
3	123457138	114	96	16	0	13	15	10	0	0	0	0	0	0	0	2	0	38	3	2	10	0	2	50	24	0	0	0	45	[3A 2C]	2	8
4	123457138	75	80	31	0	16	29	27	4	0	0	0	0	0	0	2	2	76	3	4	25	0	4	50	24	0	0	0	47	[3A 2C 3B 2A]	4	10
5	123457138	44	65	33	4	22	37	44	11	0	0	0	0	0	0	2	4	114	4	6	36	0	6	50	24	0	0	0	51	[3A 2C 3B 2A 3D 1D]	6	11
6	123457138	42	35	24	4	22	41	67	22	0	0	0	0	0	0	3	6	171	4	9	57	0	9	50	24	0	0	0	53	[3A 2C 3B 2A 3D 1D 2D 1C]	8	12
7	123457138	41	15	21	8	22	40	76	33	0	0	0	0	0	0	4	6	190	4	10	62	0	10	50	24	0	0	0	54	[3A 2C 3B 2A 3D 1D 2D 1C 1B]	9	12
8	123457138	31	22	23	9	22	25	86	38	0	0	0	0	0	0	4	6	190	4	10	62	0	10	50	24	0	0	0	56	[3A 2C 3B 2A 3D 1D 2D 1C 1B]	9	12
9	123457138	30	8	15	9	22	27	89	54	0	0	0	0	0	0	6	6	227	4	12	72	0	12	50	24	0	0	0	57	[3A 2C 3B 2A 3D 1D 2D 1C 1B 1A]	10	12
10	123457138	29	5	5	3	22	19	99	71	0	0	1	0	0	0	6	6	246	5	12	82	1	12	50	24	0	0	0	58	[3A 2C 3B 2A 3D 1D 2D 1C 1B 1A 2B]	11	12
11	123457138	27	5	7	3	22	12	94	83	0	0	1	0	0	0	5	7	262	5	12	82	1	12	50	24	0	0	0	60	[3A 2C 3B 2A 3D 1D 2D 1C 1B 1A 2B]	11	12
12	123457138	26	5	7	4	22	7	90	92	0	0	1	0	0	0	5	7	262	6	12	82	1	12	50	24	0	0	0	61	[3A 2C 3B 2A 3D 1D 2D 1C 1B 1A 2B]	11	12
13	123457138	37	6	8	31	9	4	75	85	0	0	1	0	0	0	5	5	262	6	12	82	1	12	50	24	0	0	0	63	[3B 2A 3D 1D 2D 1C 1B 1A 2B]	9	10
14	123457138	40	2	11	69	6	2	54	73	0	0	1	0	0	0	5	3	262	6	12	82	1	12	50	24	0	0	0	63	[3D 1D 2D 1C 1B 1A 2B]	7	8
15	123457138	38	9	11	104	0	1	32	64	0	0	1	0	0	0	5	1	262	6	12	82	1	12	50	24	0	0	0	64	[2D 1C 1B 1A 2B]	5	6
16	123457138	25	22	10	146	0	0	18	41	0	0	1	0	0	0	3	0	262	6	12	82	1	12	50	24	0	0	0	66	[1B 1A 2B]	3	4
17	123457138	22	11	7	166	1	8	15	32	0	0	0	1	0	0	3	0	278	7	13	88	1	13	50	24	0	0	0	66	[1A 2B 3C]	3	5
18	123457138	20	9	9	168	1	6	15	34	0	0	0	1	0	0	3	0	278	9	13	88	1	13	50	24	0	0	0	67	[1A 2B 3C]	3	5
19	123457138	20	6	10	190	1	5	9	22	0	0	0	1	0	0	2	0	278	10	13	88	1	13	50	24	0	0	0	67	[2B 3C]	2	4
20	123457138	18	8	9	211	1	4	7	6	0	0	0	0	0	0	1	1	278	10	13	88	1	13	50	24	0	0	0	69	[3C]	1	3
21	123457138	18	7	9	212	1	3	8	6	0	0	0	0	0	0	1	1	278	10	13	88	1	13	50	24	0	0	0	69	[3C]	1	3
22	123457138	15	9	6	212	1	2	12	6	0	0	0	0	0	0	2	1	297	12	14	91	1	14	50	24	0	0	0	70	[3C]	1	3
23	123457138	12	8	9	213	1	1	12	7	0	0	0	0	0	0	2	1	297	19	14	91	1	14	50	24	0	0	0	70	[3C]	1	4
24	123457138	12	6	10	214	1	1	10	9	0	0	0	0	0	0	1	2	297	22	14	91	1	14	50	24	0	0	0	70	[3C]	1	4
25	123457138	10	7	9	216	1	1	8	11	0	0	0	0	0	0	1	2	297	22	14	91	1	14	50	24	0	0	0	71	[3C]	1	4
26	123457138	9	7	7	219	1	0	8	12	0	0	0	0	0	0	1	2	297	23	14	91	1	14	50	24	0	0	0	72	[3C]	1	4
27	123457138	10	5	8	239	0	0	1	2	0	0	0	0	0	0	0	1	313	25	14	91	1	14	50	24	0	0	0	72	[]	0	3
28	123457138	10	3	9	240	0	0	1	2	0	0	0	0	0	0	0	1	313	25	14	91	1	14	50	24	0	0	0	72	[]	0	3
29	123457138	9	3	10	240	0	0	1	2	0	0	0	0	0	0	0	1	313	28	14	91	1	14	50	24	0	0	0	73	[]	0	3
30	123457138	9	2	8	240	0	0	3	2	0	0	0	0	0	0	1	1	332	32	15	93	1	15	50	24	0	0	0	73	[]	0	3
31	123457138	9	0	9	241	0	0	3	2	0	0	0	0	0	0	1	1	332	34	15	93	1	15	50	24	0	0	0	73	[]	0	3
32	123457138	9	0	7	247	0	0	2	0	0	0	0	0	0	0	1	0	332	35	15	93	1	15	50	24	0	0	0	73	[]	0	2
