day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456845	235	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	16	[]	0	2
3	123456845	193	50	4	0	3	12	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	23	0	0	0	26	[2B]	1	4
4	123456845	134	98	14	1	3	9	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	23	0	0	0	32	[2B]	1	8
5	123456845	78	112	34	2	4	21	11	2	0	0	0	0	0	0	3	0	57	9	3	9	0	3	50	23	0	0	0	36	[2B 1B]	2	11
6	123456845	71	66	44	5	6	28	37	5	0	0	0	0	0	0	5	0	95	9	5	27	0	5	50	23	0	0	0	41	[2B 1B 2C 2D]	4	11
7	123456845	66	42	52	6	6	29	46	14	0	0	1	0	0	0	4	1	114	12	5	37	1	5	50	23	0	0	0	46	[2B 1B 2C 2D 1C]	5	12
8	123456845	46	53	48	16	6	21	50	20	0	0	1	0	0	0	5	1	133	12	6	39	1	6	50	23	0	0	0	51	[2B 1B 2C 2D 1C]	5	12
9	123456845	32	47	45	19	6	27	55	28	0	0	1	0	0	0	5	2	152	12	7	48	1	7	50	23	0	0	0	55	[2B 1B 2C 2D 1C 3C]	6	12
10	123456845	20	21	31	12	17	37	73	46	0	0	2	0	0	0	6	2	209	13	8	67	2	8	50	23	0	0	0	56	[2B 1B 2C 2D 1C 3C 1A 3A 3D]	9	12
11	123456845	18	19	29	18	17	25	77	54	0	0	2	0	0	0	5	3	209	13	8	67	2	8	50	23	0	0	0	58	[2B 1B 2C 2D 1C 3C 1A 3A 3D]	9	12
12	123456845	15	18	19	12	17	18	85	72	0	0	2	0	0	0	6	3	228	13	9	75	2	9	50	23	0	0	0	59	[2B 1B 2C 2D 1C 3C 1A 3A 3D 3B]	10	12
13	123456845	9	14	14	30	22	20	70	78	0	0	2	0	0	0	6	2	245	13	9	77	2	9	50	23	0	0	0	60	[1B 2C 2D 1C 3C 1A 3A 3D 3B 2A]	10	11
14	123456845	9	12	16	30	22	13	70	85	0	0	2	0	0	0	5	3	245	13	9	77	2	9	50	23	0	0	0	60	[1B 2C 2D 1C 3C 1A 3A 3D 3B 2A]	10	11
15	123456845	9	5	13	40	21	14	62	93	0	0	3	0	0	0	4	3	264	14	9	84	3	9	50	23	0	0	0	60	[2C 2D 1C 3C 1A 3A 3D 3B 2A 1D]	10	10
16	123456845	10	5	14	78	19	8	49	76	0	0	2	1	0	0	3	2	264	15	9	84	3	9	50	23	0	0	0	61	[1C 3C 1A 3A 3D 3B 2A 1D]	8	8
17	123456845	9	3	15	100	19	5	34	75	0	0	1	1	0	0	3	2	264	17	9	84	3	9	50	23	0	0	0	61	[3C 1A 3A 3D 3B 2A 1D]	7	8
18	123456845	9	1	12	103	19	4	33	78	0	0	2	1	0	0	3	2	283	19	9	85	4	9	50	23	0	0	0	61	[3C 1A 3A 3D 3B 2A 1D]	7	8
19	123456845	8	2	11	124	19	4	26	66	0	0	2	1	0	0	2	2	283	19	9	85	4	9	50	23	0	0	0	62	[1A 3A 3D 3B 2A 1D]	6	7
20	123456845	18	3	9	175	8	2	14	34	0	0	1	1	0	0	2	0	283	23	9	85	4	9	50	23	0	0	0	63	[3B 2A 1D]	3	4
21	123456845	17	3	10	175	8	0	14	36	0	0	1	1	0	0	2	0	283	24	9	85	4	9	50	23	0	0	0	64	[3B 2A 1D]	3	4
