day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457230	232	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	15	[]	0	2
3	123457230	161	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	23	[]	0	5
4	123457230	71	151	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	33	[]	0	10
5	123457230	44	143	65	9	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	25	0	0	0	35	[]	0	10
6	123457230	39	90	74	18	1	18	20	2	0	0	1	0	0	0	2	0	57	6	2	20	1	2	50	25	0	0	0	39	[2A 3B]	2	12
7	123457230	36	54	79	28	1	22	34	6	0	0	1	0	0	0	4	0	95	6	4	31	1	4	50	25	0	0	0	42	[2A 3B 3A]	3	12
8	123457230	12	58	70	37	1	17	46	18	0	0	1	0	0	0	5	0	114	6	5	42	1	5	50	25	0	0	0	46	[2A 3B 3A 2C]	4	12
9	123457230	8	28	54	31	1	21	55	43	1	6	7	3	0	0	6	1	152	7	7	53	2	7	50	25	0	0	0	48	[2A 3B 3A 2C 2B 1A 1D]	7	12
10	123457230	7	19	35	20	1	13	74	70	1	4	7	7	0	0	3	4	190	9	7	71	4	7	50	25	0	0	0	49	[2A 3B 3A 2C 2B 1A 1D 1C 3D]	9	12
11	123457230	7	12	26	16	1	10	80	86	1	4	5	9	0	0	4	4	209	9	8	81	4	8	50	25	0	0	0	49	[2A 3B 3A 2C 2B 1A 1D 1C 3D 2D]	10	12
12	123457230	5	5	19	16	3	8	77	105	1	4	5	9	0	0	3	5	225	9	8	86	4	8	50	25	0	0	0	49	[2A 3B 3A 2C 2B 1A 1D 1C 3D 2D 1B]	11	12
13	123457230	4	5	17	19	3	6	67	117	1	3	6	9	0	0	2	6	225	10	8	86	4	8	50	25	0	0	0	50	[2A 3B 3A 2C 2B 1A 1D 1C 3D 2D 1B]	11	12
14	123457230	4	2	17	22	3	4	60	126	1	1	6	11	0	0	2	6	225	10	8	86	4	8	50	25	0	0	0	50	[2A 3B 3A 2C 2B 1A 1D 1C 3D 2D 1B]	11	12
15	123457230	4	1	17	23	3	4	52	134	1	1	3	14	0	0	1	7	225	10	8	86	4	8	50	25	0	0	0	50	[2A 3B 3A 2C 2B 1A 1D 1C 3D 2D 1B]	11	11
16	123457230	3	3	14	65	2	2	38	113	1	1	3	13	0	0	0	7	225	10	8	86	4	8	50	25	0	0	0	50	[3A 2C 2B 1A 1D 1C 3D 2D 1B]	9	9
17	123457230	3	3	12	87	2	1	32	101	1	0	4	13	0	0	0	6	225	10	8	86	4	8	50	25	0	0	0	50	[2C 2B 1A 1D 1C 3D 2D 1B]	8	8
18	123457230	3	3	10	109	2	1	28	86	1	0	4	13	0	0	0	5	225	10	8	86	4	8	50	25	0	0	0	50	[2B 1A 1D 1C 3D 2D 1B]	7	7
19	123457230	3	3	11	168	2	0	17	57	0	0	0	2	0	0	0	2	225	10	8	86	4	8	50	25	0	0	0	51	[1C 3D 2D 1B]	4	5
20	123457230	3	2	12	208	2	0	11	25	0	0	0	0	0	0	0	2	225	11	8	86	4	8	50	25	0	0	0	51	[2D 1B]	2	4
21	123457230	3	1	13	228	2	0	2	15	0	0	0	0	0	0	0	1	225	12	8	86	4	8	50	25	0	0	0	51	[1B]	1	4
22	123457230	4	2	13	246	0	0	0	0	0	0	0	0	0	0	0	0	225	15	8	86	4	8	50	25	0	0	0	51	[]	0	3
23	123457230	4	2	11	248	0	0	0	0	0	0	0	0	0	0	0	0	225	20	8	86	4	8	50	25	0	0	0	51	[]	0	3
24	123457230	4	1	8	250	0	0	1	0	0	0	0	0	0	0	1	0	244	23	9	87	4	9	50	25	0	0	0	51	[]	0	3
25	123457230	4	1	6	252	0	0	1	0	0	0	0	0	0	0	1	0	244	24	9	87	4	9	50	25	0	0	0	51	[]	0	3
26	123457230	4	1	4	254	0	0	1	0	0	0	0	0	0	0	1	0	244	25	9	87	4	9	50	25	0	0	0	51	[]	0	2
27	123457230	4	1	4	254	0	0	1	0	0	0	0	0	0	0	1	0	244	28	9	87	4	9	50	25	0	0	0	51	[]	0	2
28	123457230	4	0	5	254	0	0	1	0	0	0	0	0	0	0	1	0	244	28	9	87	4	9	50	25	0	0	0	51	[]	0	2
29	123457230	4	0	3	255	0	0	1	1	0	0	0	0	0	0	1	0	262	30	9	88	4	9	50	25	0	0	0	51	[]	0	2
30	123457230	3	1	3	255	0	0	1	1	0	0	0	0	0	0	1	0	262	34	9	88	4	9	50	25	0	0	0	52	[]	0	2
31	123457230	3	1	2	256	0	0	1	1	0	0	0	0	0	0	1	0	262	37	9	88	4	9	50	25	0	0	0	52	[]	0	1
32	123457230	2	1	3	256	0	0	1	1	0	0	0	0	0	0	1	0	262	38	9	88	4	9	50	25	0	0	0	53	[]	0	1
33	123457230	2	0	3	256	0	0	1	1	0	0	0	0	0	0	2	0	281	39	10	88	4	10	50	25	0	0	0	53	[]	0	2
34	123457230	2	0	2	259	0	0	0	1	0	0	0	0	0	0	1	0	281	40	10	88	4	10	50	25	0	0	0	53	[]	0	1
35	123457230	2	0	1	260	0	0	0	1	0	0	0	0	0	0	1	0	281	41	10	88	4	10	50	25	0	0	0	53	[]	0	1
36	123457230	2	0	1	260	0	0	0	1	0	0	0	0	0	0	1	0	281	46	10	88	4	10	50	25	0	0	0	53	[]	0	1
37	123457230	2	0	1	260	0	0	0	1	0	0	0	0	0	0	1	0	281	47	10	88	4	10	50	25	0	0	0	53	[]	0	1
38	123457230	2	0	1	260	0	0	0	1	0	0	0	0	0	0	1	0	300	47	10	88	4	10	50	25	0	0	0	53	[]	0	1
39	123457230	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	300	49	10	88	4	10	50	25	0	0	0	53	[]	0	1
40	123457230	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	300	51	10	88	4	10	50	25	0	0	0	53	[]	0	0
41	123457230	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	300	54	10	88	4	10	50	25	0	0	0	53	[]	0	0
42	123457230	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	300	54	10	88	4	10	50	25	0	0	0	53	[]	0	0
43	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	56	10	88	4	10	50	25	0	0	0	53	[]	0	0
44	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	58	10	88	4	10	50	25	0	0	0	53	[]	0	0
45	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	60	10	88	4	10	50	25	0	0	0	53	[]	0	0
46	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	61	10	88	4	10	50	25	0	0	0	53	[]	0	0
47	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	65	10	88	4	10	50	25	0	0	0	53	[]	0	0
48	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	66	10	88	4	10	50	25	0	0	0	53	[]	0	0
49	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	69	10	88	4	10	50	25	0	0	0	53	[]	0	0
50	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	70	10	88	4	10	50	25	0	0	0	53	[]	0	0
51	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	75	10	88	4	10	50	25	0	0	0	53	[]	0	0
52	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	88	4	10	50	25	0	0	0	53	[]	0	0
53	123457230	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	88	4	10	50	25	0	0	0	53	[]	0	0
