day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457246	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457246	221	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	30	[]	0	2
3	123457246	174	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	39	[]	0	5
4	123457246	119	103	27	0	0	13	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	21	0	0	0	42	[2D]	1	7
5	123457246	60	130	57	2	0	10	7	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	21	0	0	0	47	[2D]	1	11
6	123457246	45	72	61	11	12	31	29	4	0	0	0	0	0	0	4	0	76	12	4	25	0	4	50	21	0	0	0	50	[2D 2A 1C 2B]	4	12
7	123457246	40	45	50	14	14	36	53	11	0	0	1	0	0	0	4	1	114	13	5	47	1	5	50	21	0	0	0	53	[2D 2A 1C 2B 2C 1A]	6	12
8	123457246	16	55	43	15	14	31	66	22	0	0	0	1	0	0	5	1	133	14	6	57	1	6	50	21	0	0	0	55	[2D 2A 1C 2B 2C 1A 3A]	7	12
9	123457246	13	35	42	19	14	35	76	27	0	0	0	1	0	0	4	3	152	14	7	65	1	7	50	21	0	0	0	55	[2D 2A 1C 2B 2C 1A 3A 1B]	8	12
10	123457246	12	17	39	21	14	32	84	41	0	0	0	1	0	0	5	3	171	14	8	75	1	8	50	21	0	0	0	55	[2D 2A 1C 2B 2C 1A 3A 1B 1D]	9	12
11	123457246	11	10	31	17	14	24	93	59	0	0	1	1	0	0	3	5	190	15	8	84	2	8	50	21	0	0	0	55	[2D 2A 1C 2B 2C 1A 3A 1B 1D 3B]	10	12
12	123457246	11	3	18	17	14	21	97	77	0	0	1	1	0	0	4	5	209	16	9	94	2	9	50	21	0	0	0	55	[2D 2A 1C 2B 2C 1A 3A 1B 1D 3B 3D]	11	12
