day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456961	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123456961	212	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	27	[]	0	3
3	123456961	150	78	10	1	5	10	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	50	27	0	0	0	35	[1B]	1	8
4	123456961	106	85	26	2	10	15	14	2	0	0	0	0	0	0	3	0	57	11	3	13	0	3	50	27	0	0	0	44	[1B 3C]	2	7
5	123456961	76	98	31	7	10	14	20	2	0	0	1	0	0	0	4	0	95	12	4	18	1	4	50	27	0	0	0	48	[1B 3C]	2	11
6	123456961	70	55	45	6	10	18	31	6	0	0	1	0	3	8	9	1	114	13	6	28	1	6	50	27	0	0	0	51	[1B 3C 2A 2C]	4	12
7	123456961	64	45	51	12	10	12	32	14	0	0	1	0	3	4	14	1	133	13	7	31	1	7	50	27	0	0	0	57	[1B 3C 2A 2C]	4	12
8	123456961	39	46	51	16	17	10	39	21	0	0	1	0	3	3	15	2	168	14	8	39	1	8	50	27	0	0	0	59	[1B 3C 2A 2C 1D]	5	12
9	123456961	37	27	35	13	17	13	65	30	0	0	2	0	3	3	15	3	206	15	9	60	2	9	50	27	0	0	0	60	[1B 3C 2A 2C 1D 3A 1A]	7	12
