day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457235	233	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	20	[]	0	1
3	123457235	199	40	4	1	3	11	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	26	0	0	0	34	[2C]	1	4
4	123457235	133	96	14	1	3	8	6	2	0	0	0	0	0	0	0	1	19	8	1	4	0	1	50	26	0	0	0	42	[2C]	1	8
5	123457235	75	128	33	5	3	6	10	2	0	0	0	0	0	0	1	1	38	9	2	6	0	2	50	26	0	0	0	48	[2C]	1	10
6	123457235	65	71	41	4	11	29	28	10	0	0	1	0	0	0	3	1	95	11	4	27	1	4	50	26	0	0	0	50	[2C 3A 3B 2B]	4	11
7	123457235	58	35	38	10	15	38	45	18	0	0	2	0	0	0	3	2	133	16	5	41	2	5	50	26	0	0	0	53	[2C 3A 3B 2B 2D 1C]	6	12
8	123457235	30	50	31	10	15	25	68	27	0	0	2	0	0	0	4	2	152	16	6	52	2	6	50	26	0	0	0	54	[2C 3A 3B 2B 2D 1C 1D]	7	12
9	123457235	9	31	17	7	22	35	91	41	0	0	3	0	0	0	6	2	206	17	8	68	3	8	50	26	0	0	0	57	[2C 3A 3B 2B 2D 1C 1D 3C 1A 2A]	10	12
10	123457235	9	6	6	3	22	43	106	56	0	0	3	0	0	0	8	2	244	17	10	83	3	10	50	26	0	0	0	57	[2C 3A 3B 2B 2D 1C 1D 3C 1A 2A 1B 3D]	12	12
11	123457235	9	3	9	3	22	32	110	63	0	0	3	0	0	0	8	2	244	17	10	83	3	10	50	26	0	0	0	57	[2C 3A 3B 2B 2D 1C 1D 3C 1A 2A 1B 3D]	12	12
12	123457235	8	4	9	3	22	21	104	80	0	0	3	0	0	0	7	3	244	17	10	83	3	10	50	26	0	0	0	58	[2C 3A 3B 2B 2D 1C 1D 3C 1A 2A 1B 3D]	12	12
13	123457235	11	3	10	20	19	16	86	87	0	0	2	1	0	0	5	4	244	17	10	83	3	10	50	26	0	0	0	58	[3A 3B 2B 2D 1C 1D 3C 1A 2A 1B 3D]	11	11
14	123457235	11	2	11	20	19	10	80	99	0	0	2	1	0	0	5	4	244	17	10	83	3	10	50	26	0	0	0	58	[3A 3B 2B 2D 1C 1D 3C 1A 2A 1B 3D]	11	11
