day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457175	211	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	4
3	123457175	144	104	14	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	23	0	0	0	28	[]	0	8
4	123457175	75	128	38	3	9	5	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	23	0	0	0	32	[2D]	1	11
5	123457175	47	96	52	9	12	24	23	0	0	0	1	0	0	0	3	0	76	8	3	22	1	3	50	23	0	0	0	33	[2D 1A 3A]	3	12
6	123457175	37	62	75	13	20	21	29	5	0	0	2	0	0	0	1	2	92	9	3	26	2	3	50	23	0	0	0	35	[2D 1A 3A 2C]	4	12
7	123457175	22	31	43	11	33	29	71	18	0	0	2	0	0	0	4	3	168	10	7	65	2	7	50	23	0	0	0	37	[2D 1A 3A 2C 1B 2B 3D 3C]	8	12
8	123457175	11	38	42	16	33	23	70	25	0	0	1	1	0	0	4	3	168	11	7	65	2	7	50	23	0	0	0	38	[2D 1A 3A 2C 1B 2B 3D 3C]	8	12
9	123457175	9	27	38	13	33	13	79	45	0	0	1	1	0	0	4	4	187	11	8	77	2	8	50	23	0	0	0	38	[2D 1A 3A 2C 1B 2B 3D 3C 3B]	9	12
10	123457175	9	22	39	17	33	7	74	56	0	0	1	1	0	0	3	5	187	12	8	77	2	8	50	23	0	0	0	38	[2D 1A 3A 2C 1B 2B 3D 3C 3B]	9	12
11	123457175	9	10	29	19	33	8	79	69	0	0	0	2	0	0	4	5	206	12	9	88	2	9	50	23	0	0	0	38	[2D 1A 3A 2C 1B 2B 3D 3C 3B 2A]	10	12
12	123457175	8	9	28	22	33	8	70	78	0	0	0	2	0	0	3	6	206	12	9	88	2	9	50	23	0	0	0	38	[2D 1A 3A 2C 1B 2B 3D 3C 3B 2A]	10	12
13	123457175	7	10	27	23	33	6	61	89	0	0	0	2	0	0	3	6	206	13	9	88	2	9	50	23	0	0	0	39	[2D 1A 3A 2C 1B 2B 3D 3C 3B 2A]	10	12
14	123457175	15	8	27	37	24	3	49	94	0	0	0	2	0	0	2	6	206	13	9	88	2	9	50	23	0	0	0	40	[1A 3A 2C 1B 2B 3D 3C 3B 2A]	9	11
15	123457175	17	4	13	73	21	5	39	86	0	0	0	1	0	0	3	5	225	16	10	98	2	10	50	23	0	0	0	41	[2C 1B 2B 3D 3C 3B 2A 1C]	8	9
16	123457175	25	3	10	89	13	2	32	86	0	0	0	0	0	0	1	6	225	19	10	98	2	10	50	23	0	0	0	41	[1B 2B 3D 3C 3B 2A 1C]	7	8
17	123457175	34	7	10	156	0	1	19	37	0	0	0	0	0	0	0	3	225	21	10	98	2	10	50	23	0	0	0	44	[3B 2A 1C]	3	4
18	123457175	29	10	11	157	0	1	17	39	0	0	0	0	0	0	0	3	225	21	10	98	2	10	50	23	0	0	0	48	[3B 2A 1C]	3	4
19	123457175	24	13	10	180	0	1	14	23	0	0	0	0	0	0	0	2	225	23	10	98	2	10	50	23	0	0	0	48	[2A 1C]	2	4
20	123457175	21	16	7	183	0	1	13	24	0	0	0	0	0	0	0	2	225	24	10	98	2	10	50	23	0	0	0	51	[2A 1C]	2	4
21	123457175	21	14	6	204	0	0	7	13	0	0	1	0	0	0	0	1	244	25	10	99	3	10	50	23	0	0	0	51	[1C]	1	4
22	123457175	13	16	10	206	0	0	5	15	0	0	1	0	0	0	0	1	244	26	10	99	3	10	50	23	0	0	0	52	[1C]	1	6
23	123457175	8	11	9	197	3	2	9	25	0	0	1	0	0	0	1	1	263	26	11	103	3	11	50	23	0	0	0	52	[1C 3D]	2	6
24	123457175	5	11	11	198	3	1	7	28	0	0	1	0	0	0	1	1	263	26	11	103	3	11	50	23	0	0	0	52	[1C 3D]	2	6
25	123457175	2	10	15	218	3	1	5	11	0	0	1	0	0	0	1	0	263	26	11	103	3	11	50	23	0	0	0	53	[3D]	1	6
26	123457175	2	8	15	220	3	1	4	12	0	0	1	0	0	0	1	0	281	29	11	103	3	11	50	23	0	0	0	53	[3D]	1	6
27	123457175	2	4	16	223	3	1	4	12	0	0	1	0	0	0	1	0	281	31	11	103	3	11	50	23	0	0	0	53	[3D]	1	5
28	123457175	2	3	16	224	3	1	4	12	0	0	1	0	0	0	1	0	281	33	11	103	3	11	50	23	0	0	0	53	[3D]	1	5
29	123457175	2	2	7	214	3	1	9	26	0	0	1	0	0	0	2	0	300	34	12	107	3	12	50	23	0	0	0	53	[3D 2C]	2	5
30	123457175	2	1	6	216	3	1	9	26	0	0	1	0	0	0	2	0	300	34	12	107	3	12	50	23	0	0	0	53	[3D 2C]	2	6
31	123457175	2	0	5	220	3	0	9	26	0	0	0	0	0	0	2	0	300	34	12	107	3	12	50	23	0	0	0	53	[3D 2C]	2	5
32	123457175	1	1	5	220	3	0	8	27	0	0	0	0	0	0	2	0	300	36	12	107	3	12	50	23	0	0	0	54	[3D 2C]	2	5
