day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123457241	217	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	24	[]	0	2
3	123457241	136	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	30	[]	0	7
4	123457241	88	105	43	6	3	11	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	28	0	0	0	35	[1B]	1	8
5	123457241	52	98	44	8	3	28	24	2	0	0	0	0	0	0	3	0	57	6	3	23	0	3	50	28	0	0	0	41	[1B 3D 2B]	3	10
6	123457241	49	68	53	12	3	26	41	6	0	0	1	0	0	0	3	0	76	7	3	36	1	3	50	28	0	0	0	44	[1B 3D 2B 3C]	4	12
7	123457241	39	25	25	9	12	48	73	22	0	0	0	1	0	0	7	1	171	7	8	70	1	8	50	28	0	0	0	45	[1B 3D 2B 3C 1C 1A 3B 2D]	8	12
8	123457241	18	32	22	6	12	38	83	41	0	0	0	1	0	0	8	1	190	7	9	79	1	9	50	28	0	0	0	45	[1B 3D 2B 3C 1C 1A 3B 2D 2A]	9	12
9	123457241	17	5	12	4	13	50	96	53	0	0	1	1	0	0	8	2	228	8	10	94	2	10	50	28	0	0	0	45	[1B 3D 2B 3C 1C 1A 3B 2D 2A 1D 2C]	11	12
10	123457241	9	1	7	5	13	32	100	67	0	0	1	1	8	2	12	4	228	8	11	94	2	11	50	28	0	0	0	45	[1B 3D 2B 3C 1C 1A 3B 2D 2A 1D 2C 3A]	12	12
11	123457241	9	0	7	6	13	24	98	77	0	0	1	1	8	1	13	4	228	8	11	94	2	11	50	28	0	0	0	45	[1B 3D 2B 3C 1C 1A 3B 2D 2A 1D 2C 3A]	12	12
12	123457241	9	0	6	7	13	17	92	90	0	0	0	2	8	0	14	4	228	8	11	94	2	11	50	28	0	0	0	45	[1B 3D 2B 3C 1C 1A 3B 2D 2A 1D 2C 3A]	12	12
13	123457241	9	0	6	7	13	13	89	97	0	0	0	2	8	0	13	5	228	8	11	94	2	11	50	28	0	0	0	45	[1B 3D 2B 3C 1C 1A 3B 2D 2A 1D 2C 3A]	12	12
14	123457241	12	0	4	26	10	5	81	97	0	0	0	2	8	0	13	4	228	8	11	94	2	11	50	28	0	0	0	45	[3D 2B 3C 1C 1A 3B 2D 2A 1D 2C 3A]	11	11
15	123457241	12	0	3	67	10	2	54	89	0	0	0	2	8	0	11	4	228	10	11	94	2	11	50	28	0	0	0	45	[3C 1C 1A 3B 2D 2A 1D 2C 3A]	9	9
16	123457241	12	0	2	88	10	1	35	90	0	0	0	1	8	0	9	6	228	10	11	94	2	11	50	28	0	0	0	45	[1C 1A 3B 2D 2A 1D 2C 3A]	8	8
17	123457241	18	3	2	159	1	0	13	46	0	0	0	1	8	0	3	8	228	10	11	94	2	11	50	28	0	0	0	48	[2A 1D 2C 3A]	4	4
18	123457241	16	3	3	180	1	0	9	31	0	0	0	1	8	0	3	7	228	11	11	94	2	11	50	28	0	0	0	48	[1D 2C 3A]	3	4
19	123457241	12	7	4	219	0	0	1	2	0	0	0	0	8	0	3	6	228	13	11	94	2	11	50	28	0	0	0	48	[3A]	1	3
20	123457241	19	6	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	94	2	11	50	28	0	0	0	49	[]	0	2
21	123457241	18	6	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	94	2	11	50	28	0	0	0	50	[]	0	2
22	123457241	11	11	6	232	0	0	1	0	0	0	0	0	0	0	1	0	247	22	12	95	2	12	50	28	0	0	0	50	[]	0	3
23	123457241	10	8	8	234	0	0	1	0	0	0	0	0	0	0	1	0	247	24	12	95	2	12	50	28	0	0	0	50	[]	0	3
24	123457241	9	8	8	235	0	0	1	0	0	0	0	0	0	0	1	0	247	25	12	95	2	12	50	28	0	0	0	50	[]	0	3
25	123457241	8	7	8	237	0	0	1	0	0	0	0	0	0	0	1	0	247	26	12	95	2	12	50	28	0	0	0	51	[]	0	3
26	123457241	7	5	10	238	0	0	1	0	0	0	0	0	0	0	1	0	247	28	12	95	2	12	50	28	0	0	0	51	[]	0	3
27	123457241	7	5	9	238	0	0	2	0	0	0	0	0	0	0	1	0	265	32	12	96	2	12	50	28	0	0	0	51	[]	0	3
28	123457241	7	4	9	239	0	0	2	0	0	0	0	0	0	0	1	0	265	33	12	96	2	12	50	28	0	0	0	51	[]	0	4
29	123457241	7	1	11	240	0	0	2	0	0	0	0	0	0	0	1	0	265	33	12	96	2	12	50	28	0	0	0	51	[]	0	3
30	123457241	6	2	10	241	0	0	0	2	0	0	0	0	0	0	1	0	265	37	12	96	2	12	50	28	0	0	0	51	[]	0	3
31	123457241	6	2	2	226	0	0	6	17	0	0	0	0	0	0	3	0	303	40	14	102	2	14	50	28	0	0	0	51	[3A]	1	3
32	123457241	6	2	2	228	0	0	6	16	0	0	0	0	0	0	1	1	303	40	14	102	2	14	50	28	0	0	0	51	[3A]	1	2
33	123457241	6	2	1	229	0	0	5	17	0	0	0	0	0	0	1	1	303	41	14	102	2	14	50	28	0	0	0	51	[3A]	1	2
34	123457241	6	1	2	229	0	0	5	17	0	0	0	0	0	0	1	1	303	44	14	102	2	14	50	28	0	0	0	51	[3A]	1	3
35	123457241	6	1	2	229	0	0	5	17	0	0	0	0	0	0	0	2	303	45	14	102	2	14	50	28	0	0	0	51	[3A]	1	3
36	123457241	6	0	3	229	0	0	5	17	0	0	0	0	0	0	0	2	320	46	14	102	2	14	50	28	0	0	0	51	[3A]	1	3
37	123457241	6	0	3	230	0	0	5	16	0	0	0	0	0	0	0	2	320	48	14	102	2	14	50	28	0	0	0	51	[3A]	1	3
38	123457241	5	1	3	230	0	0	3	18	0	0	0	0	0	0	0	2	320	48	14	102	2	14	50	28	0	0	0	52	[3A]	1	2
39	123457241	5	1	3	230	0	0	2	19	0	0	0	0	0	0	0	2	320	52	14	102	2	14	50	28	0	0	0	52	[3A]	1	2
