day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456967	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456967	204	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	31	[]	0	4
3	123456967	136	105	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	39	[]	0	7
4	123456967	93	117	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	46	[]	0	8
5	123456967	51	130	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	50	[]	0	10
6	123456967	49	75	74	5	0	14	37	6	0	0	1	0	0	0	3	0	76	8	3	37	1	3	50	26	0	0	0	52	[2C 3D 1C]	3	12
7	123456967	47	31	44	1	0	35	78	20	0	0	1	0	0	0	6	1	152	8	7	79	1	7	50	26	0	0	0	54	[2C 3D 1C 3B 1A 3A 1D]	7	12
8	123456967	21	46	28	8	2	27	91	32	0	0	2	0	0	0	4	3	171	11	7	93	2	7	50	26	0	0	0	56	[2C 3D 1C 3B 1A 3A 1D 2D]	8	12
9	123456967	18	38	33	14	2	18	87	45	0	0	1	1	0	0	4	3	171	11	7	93	2	7	50	26	0	0	0	56	[2C 3D 1C 3B 1A 3A 1D 2D]	8	12
10	123456967	16	31	37	19	2	12	82	56	0	0	1	1	0	0	4	3	171	12	7	93	2	7	50	26	0	0	0	58	[2C 3D 1C 3B 1A 3A 1D 2D]	8	12
11	123456967	14	10	25	12	2	18	96	76	0	0	2	1	0	0	4	4	228	13	8	113	3	8	50	26	0	0	0	60	[2C 3D 1C 3B 1A 3A 1D 2D 1B 2B]	10	12
12	123456967	13	6	11	11	2	13	103	93	0	0	1	2	0	0	4	5	247	14	9	125	3	9	50	26	0	0	0	61	[2C 3D 1C 3B 1A 3A 1D 2D 1B 2B 2A]	11	12
13	123456967	13	4	13	11	2	7	98	104	0	0	1	2	0	0	4	5	247	14	9	125	3	9	50	26	0	0	0	61	[2C 3D 1C 3B 1A 3A 1D 2D 1B 2B 2A]	11	12
