day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123457157	224	45	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	17	0	0	0	25	[]	0	4
3	123457157	163	90	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	17	0	0	0	36	[]	0	6
4	123457157	124	97	30	1	0	9	9	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	50	17	0	0	0	47	[1C]	1	7
5	123457157	81	89	36	6	0	34	17	6	0	0	1	0	0	0	3	0	76	16	3	20	1	3	50	17	0	0	0	49	[1C 3B 3D]	3	11
6	123457157	63	43	33	13	14	46	42	12	0	0	3	0	0	0	4	0	133	20	4	41	3	4	50	17	0	0	0	53	[1C 3B 3D 1B 3C 2B]	6	11
7	123457157	55	22	23	10	20	50	62	22	0	0	4	0	0	0	5	0	190	21	5	56	4	5	50	17	0	0	0	55	[1C 3B 3D 1B 3C 2B 2A 2D]	8	12
8	123457157	37	22	19	12	26	42	78	27	0	0	3	1	0	0	5	1	209	21	6	62	4	6	50	17	0	0	0	58	[1C 3B 3D 1B 3C 2B 2A 2D 1D]	9	12
9	123457157	32	18	14	6	26	27	95	44	0	0	4	1	0	0	5	1	228	22	6	67	5	6	50	17	0	0	0	58	[1C 3B 3D 1B 3C 2B 2A 2D 1D 1A]	10	12
10	123457157	31	13	17	9	26	17	93	56	0	0	4	1	0	0	5	1	228	23	6	67	5	6	50	17	0	0	0	59	[1C 3B 3D 1B 3C 2B 2A 2D 1D 1A]	10	12
11	123457157	26	7	9	8	26	14	99	72	0	0	3	3	0	0	4	2	247	25	6	80	6	6	50	17	0	0	0	63	[1C 3B 3D 1B 3C 2B 2A 2D 1D 1A 3A]	11	12
12	123457157	20	11	8	12	26	12	89	84	0	0	1	4	0	0	3	3	247	27	6	80	6	6	50	17	0	0	0	64	[1C 3B 3D 1B 3C 2B 2A 2D 1D 1A 3A]	11	12
13	123457157	20	8	10	13	26	7	80	98	0	0	0	5	0	0	2	4	247	27	6	80	6	6	50	17	0	0	0	64	[1C 3B 3D 1B 3C 2B 2A 2D 1D 1A 3A]	11	12
14	123457157	19	7	9	36	26	4	67	95	0	0	0	5	0	0	2	3	247	27	6	80	6	6	50	17	0	0	0	65	[3B 3D 1B 3C 2B 2A 2D 1D 1A 3A]	10	11
15	123457157	14	12	8	77	26	1	49	78	0	0	0	5	0	0	1	2	247	27	6	80	6	6	50	17	0	0	0	65	[1B 3C 2B 2A 2D 1D 1A 3A]	8	9
16	123457157	23	12	13	123	12	1	31	53	0	0	0	3	0	0	1	1	247	28	6	80	6	6	50	17	0	0	0	67	[2A 2D 1D 1A 3A]	5	6
17	123457157	26	13	13	161	6	0	17	34	0	0	0	2	0	0	0	1	247	29	6	80	6	6	50	17	0	0	0	67	[1D 1A 3A]	3	4
18	123457157	23	16	18	176	0	0	10	28	0	0	0	2	0	0	0	0	247	30	6	80	6	6	50	17	0	0	0	71	[1A 3A]	2	4
19	123457157	18	17	21	197	0	0	6	13	0	0	0	1	0	0	0	0	247	30	6	80	6	6	50	17	0	0	0	71	[3A]	1	3
20	123457157	16	12	16	189	0	3	11	24	0	0	0	1	0	0	1	0	266	32	7	86	6	7	50	17	0	0	0	73	[3A 2C]	2	5
21	123457157	16	11	15	211	0	3	4	12	0	0	0	0	0	0	1	0	266	32	7	86	6	7	50	17	0	0	0	73	[2C]	1	4
22	123457157	14	12	14	213	0	2	3	14	0	0	0	0	0	0	1	0	266	33	7	86	6	7	50	17	0	0	0	73	[2C]	1	4
23	123457157	9	14	14	213	0	2	5	14	0	0	0	0	0	0	2	0	285	36	8	88	6	8	50	17	0	0	0	73	[2C]	1	4
24	123457157	6	12	14	214	0	2	5	16	0	0	1	0	0	0	3	0	320	37	9	90	7	9	50	17	0	0	0	73	[2C]	1	5
25	123457157	4	10	15	217	0	2	4	17	0	0	0	1	0	0	3	0	320	38	9	90	7	9	50	17	0	0	0	74	[2C]	1	5
26	123457157	4	7	17	218	0	1	5	17	0	0	0	1	0	0	3	0	320	42	9	90	7	9	50	17	0	0	0	74	[2C]	1	5
27	123457157	4	2	17	219	0	1	7	18	0	0	0	1	0	0	4	0	339	45	10	93	7	10	50	17	0	0	0	74	[2C]	1	5
28	123457157	4	2	14	206	0	1	8	33	0	0	0	1	0	0	4	0	355	47	10	94	7	10	50	17	0	0	0	74	[2C 1D]	2	5
29	123457157	4	2	13	206	0	0	8	35	0	0	0	1	0	0	2	2	372	49	10	95	7	10	50	17	0	0	0	74	[2C 1D]	2	4
30	123457157	4	0	8	213	0	0	11	32	0	0	0	1	0	0	3	1	391	50	11	100	7	11	50	17	0	0	0	74	[1D 3C]	2	3
31	123457157	4	0	8	213	0	0	10	33	0	0	0	1	0	0	2	2	391	52	11	100	7	11	50	17	0	0	0	74	[1D 3C]	2	3
32	123457157	4	0	6	215	0	0	8	35	0	0	0	1	0	0	2	2	407	55	11	100	7	11	50	17	0	0	0	74	[1D 3C]	2	3
33	123457157	4	0	6	215	0	0	7	36	0	0	0	1	0	0	2	2	407	57	11	100	7	11	50	17	0	0	0	74	[1D 3C]	2	3
34	123457157	4	0	6	218	0	0	6	35	0	0	0	1	0	0	1	2	407	57	11	100	7	11	50	17	0	0	0	74	[1D 3C]	2	2
35	123457157	4	0	3	221	0	0	5	36	0	0	0	1	0	0	1	2	407	58	11	100	7	11	50	17	0	0	0	74	[1D 3C]	2	2
36	123457157	3	1	2	222	0	0	4	37	0	0	0	1	0	0	0	3	407	59	11	100	7	11	50	17	0	0	0	75	[1D 3C]	2	2
37	123457157	3	1	2	226	0	0	3	35	0	0	0	1	0	0	0	2	407	59	11	100	7	11	50	17	0	0	0	75	[1D 3C]	2	1
38	123457157	3	1	2	246	0	0	2	18	0	0	0	0	0	0	0	1	407	59	11	100	7	11	50	17	0	0	0	75	[3C]	1	1
39	123457157	3	0	3	247	0	0	2	17	0	0	0	0	0	0	0	1	407	59	11	100	7	11	50	17	0	0	0	75	[3C]	1	1
40	123457157	3	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	407	60	11	100	7	11	50	17	0	0	0	75	[]	0	0
41	123457157	3	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	407	61	11	100	7	11	50	17	0	0	0	75	[]	0	0
42	123457157	3	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	407	61	11	100	7	11	50	17	0	0	0	75	[]	0	0
43	123457157	3	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	407	64	11	100	7	11	50	17	0	0	0	75	[]	0	0
44	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	64	11	100	7	11	50	17	0	0	0	75	[]	0	0
45	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	66	11	100	7	11	50	17	0	0	0	75	[]	0	0
46	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	67	11	100	7	11	50	17	0	0	0	75	[]	0	0
47	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	69	11	100	7	11	50	17	0	0	0	75	[]	0	0
48	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	75	11	100	7	11	50	17	0	0	0	75	[]	0	0
49	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	75	11	100	7	11	50	17	0	0	0	75	[]	0	0
50	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	76	11	100	7	11	50	17	0	0	0	75	[]	0	0
51	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	78	11	100	7	11	50	17	0	0	0	75	[]	0	0
52	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	81	11	100	7	11	50	17	0	0	0	75	[]	0	0
53	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	83	11	100	7	11	50	17	0	0	0	75	[]	0	0
54	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	83	11	100	7	11	50	17	0	0	0	75	[]	0	0
55	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	83	11	100	7	11	50	17	0	0	0	75	[]	0	0
56	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	84	11	100	7	11	50	17	0	0	0	75	[]	0	0
57	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	85	11	100	7	11	50	17	0	0	0	75	[]	0	0
58	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	87	11	100	7	11	50	17	0	0	0	75	[]	0	0
59	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	90	11	100	7	11	50	17	0	0	0	75	[]	0	0
60	123457157	3	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	407	90	11	100	7	11	50	17	0	0	0	75	[]	0	0
