day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123456943	212	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	23	[]	0	3
3	123456943	145	103	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	33	[]	0	6
4	123456943	69	140	52	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	25	0	0	0	40	[]	0	11
5	123456943	47	100	68	8	0	16	22	1	0	0	0	0	0	0	3	0	57	10	3	22	0	3	50	25	0	0	0	42	[1B 1A]	2	11
6	123456943	42	64	67	10	0	22	43	12	0	0	1	0	0	0	3	1	95	13	4	46	1	4	50	25	0	0	0	47	[1B 1A 3D 2D]	4	11
7	123456943	41	30	37	13	0	28	81	26	0	0	0	1	0	0	7	1	169	13	8	79	1	8	50	25	0	0	0	48	[1B 1A 3D 2D 2B 3B 2C]	7	12
8	123456943	22	40	26	13	0	23	88	43	0	0	1	1	0	0	5	3	188	14	8	90	2	8	50	25	0	0	0	50	[1B 1A 3D 2D 2B 3B 2C 2A]	8	12
9	123456943	9	13	28	15	13	36	82	58	0	0	0	2	0	0	5	4	223	14	9	95	2	9	50	25	0	0	0	50	[1B 1A 3D 2D 2B 3B 2C 2A 1D 1C]	10	12
10	123456943	6	12	30	17	13	28	77	71	0	0	0	2	0	0	5	4	223	14	9	95	2	9	50	25	0	0	0	51	[1B 1A 3D 2D 2B 3B 2C 2A 1D 1C]	10	12
11	123456943	6	6	33	20	13	19	71	86	0	0	0	2	0	0	3	6	223	14	9	95	2	9	50	25	0	0	0	51	[1B 1A 3D 2D 2B 3B 2C 2A 1D 1C]	10	12
12	123456943	5	6	27	27	13	13	68	95	0	0	0	2	0	0	3	6	223	14	9	95	2	9	50	25	0	0	0	52	[1B 1A 3D 2D 2B 3B 2C 2A 1D 1C]	10	12
13	123456943	5	2	9	9	13	11	80	123	0	0	2	2	0	0	3	6	261	16	9	110	4	9	50	25	0	0	0	52	[1B 1A 3D 2D 2B 3B 2C 2A 1D 1C 3C 3A]	12	12
14	123456943	5	2	6	12	13	6	79	129	0	0	2	2	0	0	3	6	261	16	9	110	4	9	50	25	0	0	0	52	[1B 1A 3D 2D 2B 3B 2C 2A 1D 1C 3C 3A]	12	12
15	123456943	5	2	6	52	13	4	61	111	0	0	2	2	0	0	2	5	261	16	9	110	4	9	50	25	0	0	0	52	[3D 2D 2B 3B 2C 2A 1D 1C 3C 3A]	10	10
16	123456943	5	1	5	94	13	2	44	92	0	0	2	1	0	0	2	4	261	16	9	110	4	9	50	25	0	0	0	52	[2B 3B 2C 2A 1D 1C 3C 3A]	8	8
17	123456943	4	1	5	155	13	2	23	56	0	0	1	2	0	0	0	3	261	16	9	110	4	9	50	25	0	0	0	53	[2A 1D 1C 3C 3A]	5	5
18	123456943	3	1	6	175	13	2	17	43	0	0	1	1	0	0	0	3	261	16	9	110	4	9	50	25	0	0	0	54	[1D 1C 3C 3A]	4	4
19	123456943	13	4	6	202	0	1	5	32	0	0	1	1	0	0	0	0	261	16	9	110	4	9	50	25	0	0	0	54	[3C 3A]	2	2
20	123456943	13	2	7	203	0	1	4	33	0	0	0	2	0	0	0	0	261	16	9	110	4	9	50	25	0	0	0	54	[3C 3A]	2	3
21	123456943	11	3	6	205	0	1	2	35	0	0	0	2	0	0	0	0	261	20	9	110	4	9	50	25	0	0	0	56	[3C 3A]	2	3
22	123456943	6	7	6	206	0	0	3	35	0	0	0	2	0	0	0	0	261	20	9	110	4	9	50	25	0	0	0	56	[3C 3A]	2	3
23	123456943	5	8	6	246	0	0	0	0	0	0	0	0	0	0	0	0	261	24	9	110	4	9	50	25	0	0	0	56	[]	0	1
24	123456943	3	8	8	246	0	0	0	0	0	0	0	0	0	0	0	0	261	25	9	110	4	9	50	25	0	0	0	56	[]	0	1
25	123456943	1	7	9	248	0	0	0	0	0	0	0	0	0	0	0	0	261	25	9	110	4	9	50	25	0	0	0	57	[]	0	2
26	123456943	1	2	3	239	0	2	5	12	0	0	0	0	0	0	1	0	280	28	10	115	4	10	50	25	0	0	0	57	[1D]	1	2
27	123456943	1	2	2	240	0	1	5	13	0	0	0	0	0	0	0	1	280	29	10	115	4	10	50	25	0	0	0	57	[1D]	1	2
28	123456943	1	2	1	241	0	1	2	16	0	0	0	0	0	0	0	1	280	31	10	115	4	10	50	25	0	0	0	57	[1D]	1	1
29	123456943	1	2	1	241	0	1	2	16	0	0	0	0	0	0	0	1	280	31	10	115	4	10	50	25	0	0	0	57	[1D]	1	1
30	123456943	1	2	1	241	0	1	1	17	0	0	0	0	0	0	0	1	280	32	10	115	4	10	50	25	0	0	0	57	[1D]	1	1
31	123456943	1	1	2	241	0	1	1	17	0	0	0	0	0	0	0	1	280	32	10	115	4	10	50	25	0	0	0	57	[1D]	1	1
32	123456943	1	1	2	241	0	1	1	17	0	0	0	0	0	0	0	1	280	33	10	115	4	10	50	25	0	0	0	57	[1D]	1	1
33	123456943	1	1	2	241	0	1	1	17	0	0	0	0	0	0	0	1	280	33	10	115	4	10	50	25	0	0	0	57	[1D]	1	1
34	123456943	1	0	1	242	0	0	2	17	0	0	0	0	0	0	1	1	299	36	11	115	4	11	50	25	0	0	0	57	[1D]	1	2
35	123456943	1	0	1	242	0	0	2	17	0	0	0	0	0	0	1	1	299	40	11	115	4	11	50	25	0	0	0	57	[1D]	1	2
36	123456943	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	299	41	11	115	4	11	50	25	0	0	0	57	[]	0	1
37	123456943	0	1	1	262	0	0	0	0	0	0	0	0	0	0	1	0	299	43	11	115	4	11	50	25	0	0	0	58	[]	0	1
38	123456943	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	1	299	44	11	115	4	11	50	25	0	0	0	58	[]	0	0
39	123456943	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	1	318	46	11	115	4	11	50	25	0	0	0	58	[]	0	0
40	123456943	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	1	318	47	11	115	4	11	50	25	0	0	0	58	[]	0	0
41	123456943	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	318	51	11	115	4	11	50	25	0	0	0	58	[]	0	0
42	123456943	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	318	52	11	115	4	11	50	25	0	0	0	58	[]	0	0
43	123456943	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	318	54	11	115	4	11	50	25	0	0	0	58	[]	0	0
