day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457106	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123457106	214	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	30	[]	0	2
3	123457106	184	67	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	28	0	0	0	42	[]	0	3
4	123457106	110	127	18	2	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	28	0	0	0	47	[]	0	11
5	123457106	54	128	32	3	4	18	16	3	0	0	0	0	0	0	3	1	76	9	4	17	0	4	50	28	0	0	0	52	[1B 3A]	2	12
6	123457106	52	82	57	6	5	24	22	9	0	0	0	0	0	0	4	1	95	11	5	26	0	5	50	28	0	0	0	53	[1B 3A 2D]	3	12
7	123457106	42	54	51	10	14	27	46	11	0	0	0	0	0	0	6	1	133	14	7	42	0	7	50	28	0	0	0	54	[1B 3A 2D 1D 1A]	5	12
8	123457106	30	39	52	16	17	26	58	16	0	0	0	0	0	0	7	1	169	14	8	50	0	8	50	28	0	0	0	58	[1B 3A 2D 1D 1A 3B]	6	12
9	123457106	28	18	18	12	17	30	92	36	0	0	1	0	0	0	8	2	244	15	10	82	1	10	50	28	0	0	0	59	[1B 3A 2D 1D 1A 3B 2A 1C 3C]	9	12
10	123457106	26	14	23	13	17	19	93	46	0	0	0	1	0	0	6	4	244	15	10	82	1	10	50	28	0	0	0	61	[1B 3A 2D 1D 1A 3B 2A 1C 3C]	9	12
11	123457106	25	6	14	11	17	14	96	67	0	0	0	1	0	0	6	5	263	15	11	91	1	11	50	28	0	0	0	62	[1B 3A 2D 1D 1A 3B 2A 1C 3C 2B]	10	12
12	123457106	18	4	8	9	23	14	90	83	0	0	0	1	0	0	7	5	279	15	12	95	1	12	50	28	0	0	0	63	[1B 3A 2D 1D 1A 3B 2A 1C 3C 2B 3D]	11	12
13	123457106	17	5	7	10	23	11	79	97	0	0	0	1	0	0	7	5	279	15	12	95	1	12	50	28	0	0	0	64	[1B 3A 2D 1D 1A 3B 2A 1C 3C 2B 3D]	11	12
14	123457106	17	3	9	12	23	6	72	108	0	0	0	1	0	0	6	5	279	15	12	95	1	12	50	28	0	0	0	64	[1B 3A 2D 1D 1A 3B 2A 1C 3C 2B 3D]	11	12
15	123457106	10	12	11	48	19	4	58	90	0	0	0	1	0	0	5	4	279	15	12	95	1	12	50	28	0	0	0	66	[2D 1D 1A 3B 2A 1C 3C 2B 3D]	9	10
16	123457106	6	14	14	67	18	3	43	88	0	0	0	1	0	0	4	4	279	17	12	95	1	12	50	28	0	0	0	70	[1D 1A 3B 2A 1C 3C 2B 3D]	8	9
17	123457106	13	12	18	98	9	1	24	80	0	0	0	1	0	0	2	4	279	18	12	95	1	12	50	28	0	0	0	70	[3B 2A 1C 3C 2B 3D]	6	8
18	123457106	10	12	21	118	6	0	18	71	0	0	0	1	0	0	1	4	279	19	12	95	1	12	50	28	0	0	0	72	[2A 1C 3C 2B 3D]	5	7
19	123457106	7	12	23	180	6	0	2	29	0	0	0	0	0	0	0	3	279	21	12	95	1	12	50	28	0	0	0	73	[2B 3D]	2	5
20	123457106	7	11	23	181	6	0	2	29	0	0	0	0	0	0	0	3	279	21	12	95	1	12	50	28	0	0	0	73	[2B 3D]	2	5
21	123457106	7	8	24	203	6	0	1	11	0	0	0	0	0	0	0	2	279	22	12	95	1	12	50	28	0	0	0	73	[3D]	1	5
22	123457106	11	10	22	219	0	0	0	0	0	0	0	0	0	0	0	0	279	23	12	95	1	12	50	28	0	0	0	74	[]	0	3
23	123457106	9	5	28	220	0	0	0	0	0	0	0	0	0	0	0	0	279	26	12	95	1	12	50	28	0	0	0	74	[]	0	5
24	123457106	8	4	13	213	0	0	11	11	0	0	1	0	0	0	1	0	317	27	13	106	2	13	50	28	0	0	0	74	[2C]	1	6
25	123457106	6	6	13	213	0	0	10	12	0	0	1	0	0	0	1	0	317	28	13	106	2	13	50	28	0	0	0	75	[2C]	1	6
26	123457106	5	6	12	215	0	0	10	12	0	0	1	0	0	0	1	0	317	30	13	106	2	13	50	28	0	0	0	76	[2C]	1	5
27	123457106	5	5	10	218	0	0	7	15	0	0	1	0	0	0	1	0	317	30	13	106	2	13	50	28	0	0	0	76	[2C]	1	5
28	123457106	5	3	12	218	0	0	7	15	0	0	1	0	0	0	1	0	317	33	13	106	2	13	50	28	0	0	0	76	[2C]	1	5
29	123457106	4	2	11	205	0	1	7	30	0	0	1	0	0	0	1	0	333	35	13	107	2	13	50	28	0	0	0	76	[2C 1D]	2	5
30	123457106	4	1	11	206	0	1	7	30	0	0	1	0	0	0	1	0	333	37	13	107	2	13	50	28	0	0	0	76	[2C 1D]	2	5
31	123457106	3	1	11	207	0	1	6	31	0	0	0	1	0	0	1	0	333	37	13	107	2	13	50	28	0	0	0	76	[2C 1D]	2	6
32	123457106	3	1	8	210	0	1	5	32	0	0	0	1	0	0	1	0	333	38	13	107	2	13	50	28	0	0	0	76	[2C 1D]	2	6
33	123457106	3	1	6	212	0	1	5	32	0	0	0	1	0	0	1	0	333	40	13	107	2	13	50	28	0	0	0	76	[2C 1D]	2	5
34	123457106	3	1	4	234	0	1	2	16	0	0	0	0	0	0	0	1	333	43	13	107	2	13	50	28	0	0	0	76	[1D]	1	3
35	123457106	2	1	5	234	0	0	3	16	0	0	0	0	0	0	0	1	333	44	13	107	2	13	50	28	0	0	0	77	[1D]	1	3
36	123457106	2	0	5	235	0	0	2	17	0	0	0	0	0	0	0	1	333	45	13	107	2	13	50	28	0	0	0	77	[1D]	1	3
37	123457106	1	1	5	235	0	0	2	17	0	0	0	0	0	0	0	1	333	45	13	107	2	13	50	28	0	0	0	77	[1D]	1	3
38	123457106	1	1	5	235	0	0	2	17	0	0	0	0	0	0	0	1	333	47	13	107	2	13	50	28	0	0	0	77	[1D]	1	3
39	123457106	1	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	352	50	14	107	2	14	50	28	0	0	0	77	[]	0	1
40	123457106	1	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	352	52	14	107	2	14	50	28	0	0	0	77	[]	0	1
41	123457106	1	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	352	56	14	107	2	14	50	28	0	0	0	77	[]	0	1
