day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457026	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457026	209	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	30	[]	0	3
3	123457026	159	87	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	44	[]	0	5
4	123457026	111	91	13	1	1	19	21	3	0	0	0	0	0	0	4	0	76	8	4	21	0	4	50	26	0	0	0	49	[1C 2D]	2	9
5	123457026	51	125	38	2	1	10	28	5	0	0	0	0	0	0	4	0	76	9	4	21	0	4	50	26	0	0	0	53	[1C 2D]	2	11
6	123457026	37	55	43	5	3	39	49	10	0	0	0	0	9	3	11	0	133	10	8	43	0	8	50	26	0	0	0	56	[1C 2D 1A 3D 3C 3A]	6	12
7	123457026	32	34	30	8	3	39	59	19	2	5	8	1	9	3	11	1	152	12	9	53	1	9	50	26	0	0	0	59	[1C 2D 1A 3D 3C 3A 3B 1D]	8	12
8	123457026	10	27	19	8	9	38	83	28	2	4	5	6	9	3	10	3	190	13	10	74	2	10	50	26	0	0	0	60	[1C 2D 1A 3D 3C 3A 3B 1D 2A 1B]	10	12
9	123457026	7	11	18	8	11	42	86	38	2	3	5	7	9	2	10	5	209	13	11	78	2	11	50	26	0	0	0	61	[1C 2D 1A 3D 3C 3A 3B 1D 2A 1B 2B]	11	12
10	123457026	7	2	8	7	11	38	101	46	2	3	4	8	9	1	11	6	228	13	12	88	2	12	50	26	0	0	0	61	[1C 2D 1A 3D 3C 3A 3B 1D 2A 1B 2B 2C]	12	12
11	123457026	7	2	5	10	11	28	99	58	2	1	5	9	9	1	11	6	228	13	12	88	2	12	50	26	0	0	0	61	[1C 2D 1A 3D 3C 3A 3B 1D 2A 1B 2B 2C]	12	12
12	123457026	7	2	5	10	11	16	101	68	2	1	5	9	9	0	11	7	228	13	12	88	2	12	50	26	0	0	0	61	[1C 2D 1A 3D 3C 3A 3B 1D 2A 1B 2B 2C]	12	12
13	123457026	7	2	5	10	11	11	91	83	2	1	4	10	9	0	8	10	228	13	12	88	2	12	50	26	0	0	0	61	[1C 2D 1A 3D 3C 3A 3B 1D 2A 1B 2B 2C]	12	12
14	123457026	6	4	4	50	10	8	66	74	2	1	4	10	9	0	8	8	228	13	12	88	2	12	50	26	0	0	0	63	[1A 3D 3C 3A 3B 1D 2A 1B 2B 2C]	10	10
15	123457026	6	3	5	50	10	3	64	81	2	1	4	10	9	0	6	10	228	13	12	88	2	12	50	26	0	0	0	63	[1A 3D 3C 3A 3B 1D 2A 1B 2B 2C]	10	10
16	123457026	12	7	6	119	8	0	44	46	2	0	5	10	0	0	1	4	228	14	12	88	2	12	50	26	0	0	0	64	[3B 1D 2A 1B 2B 2C]	6	6
17	123457026	11	8	7	158	8	0	28	40	0	0	0	1	0	0	1	2	228	18	12	88	2	12	50	26	0	0	0	64	[2A 1B 2B 2C]	4	5
18	123457026	11	12	9	192	2	0	15	21	0	0	0	0	0	0	0	2	228	20	12	88	2	12	50	26	0	0	0	67	[2B 2C]	2	3
19	123457026	10	13	11	210	0	0	6	13	0	0	0	0	0	0	0	1	228	21	12	88	2	12	50	26	0	0	0	68	[2C]	1	3
20	123457026	9	11	13	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	12	88	2	12	50	26	0	0	0	69	[]	0	2
21	123457026	8	4	12	220	0	3	5	11	0	0	0	0	0	0	1	0	247	23	13	93	2	13	50	26	0	0	0	70	[3A]	1	3
22	123457026	5	4	12	221	0	3	6	11	0	0	1	0	0	0	1	0	266	25	13	94	3	13	50	26	0	0	0	71	[3A]	1	5
23	123457026	4	5	12	221	0	3	5	12	0	0	1	0	0	0	1	0	266	26	13	94	3	13	50	26	0	0	0	71	[3A]	1	5
24	123457026	3	6	10	223	0	3	5	12	0	0	1	0	0	0	1	0	266	29	13	94	3	13	50	26	0	0	0	71	[3A]	1	4
25	123457026	2	4	13	223	0	1	7	12	0	0	1	0	0	0	1	0	266	32	13	94	3	13	50	26	0	0	0	71	[3A]	1	5
26	123457026	2	3	8	227	0	0	8	13	0	0	1	0	0	0	1	1	285	35	14	95	3	14	50	26	0	0	0	71	[3A]	1	5
27	123457026	1	3	9	227	0	0	6	15	0	0	0	1	0	0	1	1	303	36	14	95	3	14	50	26	0	0	0	72	[3A]	1	5
28	123457026	1	2	10	227	0	0	6	15	0	0	0	1	0	0	1	1	303	38	14	95	3	14	50	26	0	0	0	72	[3A]	1	6
29	123457026	1	1	7	231	0	0	3	18	0	0	0	1	0	0	1	1	303	40	14	95	3	14	50	26	0	0	0	72	[3A]	1	4
30	123457026	1	1	6	232	0	0	2	19	0	0	0	1	0	0	1	1	303	41	14	95	3	14	50	26	0	0	0	72	[3A]	1	4
31	123457026	1	1	5	253	0	0	1	1	0	0	0	1	0	0	1	0	321	43	14	95	3	14	50	26	0	0	0	72	[]	0	2
32	123457026	0	1	4	257	0	0	1	0	0	0	0	0	0	0	1	0	321	46	14	95	3	14	50	26	0	0	0	72	[]	0	3
33	123457026	0	1	3	258	0	0	1	0	0	0	0	0	0	0	1	0	321	48	14	95	3	14	50	26	0	0	0	72	[]	0	3
34	123457026	0	0	2	260	0	0	1	0	0	0	0	0	0	0	1	0	321	50	14	95	3	14	50	26	0	0	0	72	[]	0	1
35	123457026	0	0	2	260	0	0	1	0	0	0	0	0	0	0	1	0	321	52	14	95	3	14	50	26	0	0	0	72	[]	0	1
36	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	321	54	14	95	3	14	50	26	0	0	0	72	[]	0	0
37	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	57	14	95	3	14	50	26	0	0	0	72	[]	0	0
38	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	60	14	95	3	14	50	26	0	0	0	72	[]	0	0
39	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	62	14	95	3	14	50	26	0	0	0	72	[]	0	0
40	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	63	14	95	3	14	50	26	0	0	0	72	[]	0	0
41	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	66	14	95	3	14	50	26	0	0	0	72	[]	0	0
42	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	68	14	95	3	14	50	26	0	0	0	72	[]	0	0
43	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	70	14	95	3	14	50	26	0	0	0	72	[]	0	0
44	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	73	14	95	3	14	50	26	0	0	0	72	[]	0	0
45	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	75	14	95	3	14	50	26	0	0	0	72	[]	0	0
46	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	76	14	95	3	14	50	26	0	0	0	72	[]	0	0
47	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	77	14	95	3	14	50	26	0	0	0	72	[]	0	0
48	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	80	14	95	3	14	50	26	0	0	0	72	[]	0	0
49	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	83	14	95	3	14	50	26	0	0	0	72	[]	0	0
50	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	83	14	95	3	14	50	26	0	0	0	72	[]	0	0
51	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	83	14	95	3	14	50	26	0	0	0	72	[]	0	0
52	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	83	14	95	3	14	50	26	0	0	0	72	[]	0	0
53	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	86	14	95	3	14	50	26	0	0	0	72	[]	0	0
54	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	89	14	95	3	14	50	26	0	0	0	72	[]	0	0
55	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	92	14	95	3	14	50	26	0	0	0	72	[]	0	0
56	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	92	14	95	3	14	50	26	0	0	0	72	[]	0	0
57	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	94	14	95	3	14	50	26	0	0	0	72	[]	0	0
58	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	94	14	95	3	14	50	26	0	0	0	72	[]	0	0
59	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	95	14	95	3	14	50	26	0	0	0	72	[]	0	0
60	123457026	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	97	14	95	3	14	50	26	0	0	0	72	[]	0	0
