day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457284	241	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	13	[]	0	1
3	123457284	202	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	28	[]	0	3
4	123457284	107	102	16	0	12	14	11	1	0	0	0	0	0	0	2	0	38	11	2	11	0	2	50	25	0	0	0	35	[2A 2B]	2	10
5	123457284	69	89	20	3	21	22	33	3	0	0	2	0	0	0	2	1	95	14	3	31	2	3	50	25	0	0	0	40	[2A 2B 3A 1B]	4	10
6	123457284	56	53	33	3	21	23	42	12	0	0	2	0	11	3	5	1	114	16	5	40	2	5	50	25	0	0	0	42	[2A 2B 3A 1B 1D 1A]	6	12
7	123457284	52	33	31	5	22	25	51	22	0	0	3	0	11	3	5	2	152	18	6	53	3	6	50	25	0	0	0	45	[2A 2B 3A 1B 1D 1A 3C]	7	12
8	123457284	26	49	38	8	22	16	54	28	0	0	3	0	11	3	5	2	152	19	6	53	3	6	50	25	0	0	0	48	[2A 2B 3A 1B 1D 1A 3C]	7	12
9	123457284	20	36	33	12	22	19	63	35	0	0	3	0	11	3	5	3	171	19	7	63	3	7	50	25	0	0	0	49	[2A 2B 3A 1B 1D 1A 3C 3B]	8	12
10	123457284	20	5	9	7	22	32	94	48	0	0	4	0	11	2	7	4	228	20	9	93	4	9	50	25	0	0	0	49	[2A 2B 3A 1B 1D 1A 3C 3B 2C 2D 3D]	11	12
11	123457284	19	6	7	9	22	17	92	65	0	0	4	0	11	2	7	4	228	20	9	93	4	9	50	25	0	0	0	50	[2A 2B 3A 1B 1D 1A 3C 3B 2C 2D 3D]	11	12
12	123457284	6	5	5	9	34	11	87	80	0	0	4	0	11	1	8	4	244	20	9	96	4	9	50	25	0	0	0	51	[2A 2B 3A 1B 1D 1A 3C 3B 2C 2D 3D 1C]	12	12
13	123457284	6	3	6	10	34	9	78	91	0	0	4	0	11	1	8	4	244	20	9	96	4	9	50	25	0	0	0	51	[2A 2B 3A 1B 1D 1A 3C 3B 2C 2D 3D 1C]	12	12
14	123457284	18	3	5	39	22	5	67	80	0	0	3	1	11	1	5	5	244	20	9	96	4	9	50	25	0	0	0	51	[3A 1B 1D 1A 3C 3B 2C 2D 3D 1C]	10	10
15	123457284	25	4	5	71	13	4	56	63	0	0	2	1	11	0	4	6	244	20	9	96	4	9	50	25	0	0	0	53	[1D 1A 3C 3B 2C 2D 3D 1C]	8	8
16	123457284	27	12	5	101	13	1	44	56	0	0	1	1	0	0	1	3	244	21	9	96	4	9	50	25	0	0	0	56	[3C 3B 2C 2D 3D 1C]	6	6
17	123457284	20	15	10	120	12	1	31	51	0	0	1	0	0	0	1	3	244	22	9	96	4	9	50	25	0	0	0	57	[3B 2C 2D 3D 1C]	5	8
18	123457284	13	20	9	121	12	1	31	52	0	0	1	0	0	0	2	3	263	23	10	97	4	10	50	25	0	0	0	58	[3B 2C 2D 3D 1C]	5	8
19	123457284	10	19	12	142	12	0	25	40	0	0	0	1	0	0	0	4	263	24	10	97	4	10	50	25	0	0	0	58	[2C 2D 3D 1C]	4	7
20	123457284	8	17	11	204	12	0	7	3	0	0	0	0	0	0	1	2	282	25	11	99	4	11	50	25	0	0	0	60	[1C]	1	4
21	123457284	8	12	16	204	12	0	6	4	0	0	0	0	0	0	0	3	282	26	11	99	4	11	50	25	0	0	0	60	[1C]	1	4
22	123457284	17	13	16	214	0	0	3	0	0	0	0	0	0	0	0	2	282	29	11	99	4	11	50	25	0	0	0	62	[]	0	3
23	123457284	14	9	6	192	0	5	9	26	0	0	0	0	0	0	2	2	335	31	13	108	4	13	50	25	0	0	0	64	[1B 1A]	2	3
24	123457284	7	11	3	184	0	4	8	28	0	0	0	0	0	2	5	13	335	33	14	108	4	14	50	25	0	0	0	65	[1B 1A 2B]	3	4
