day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456980	225	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	23	[]	0	2
3	123456980	157	97	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	37	[]	0	6
4	123456980	88	143	28	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	26	0	0	0	48	[]	0	9
5	123456980	48	129	56	7	4	8	10	0	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	26	0	0	0	52	[3C]	1	11
6	123456980	46	72	70	12	4	22	28	6	0	0	0	0	0	0	4	0	76	7	4	29	0	4	50	26	0	0	0	54	[3C 1B 3B]	3	12
7	123456980	42	45	60	13	4	30	52	12	0	0	0	0	0	0	6	0	114	7	6	50	0	6	50	26	0	0	0	58	[3C 1B 3B 3A 1A]	5	12
8	123456980	13	45	62	20	14	27	58	18	0	0	0	0	0	0	7	0	133	7	7	54	0	7	50	26	0	0	0	61	[3C 1B 3B 3A 1A 2B]	6	12
9	123456980	7	20	41	16	19	31	83	38	0	0	0	0	0	0	9	0	187	7	9	80	0	9	50	26	0	0	0	61	[3C 1B 3B 3A 1A 2B 1C 3D 1D]	9	12
10	123456980	7	9	33	15	19	30	87	54	0	0	1	0	0	0	7	2	206	9	9	87	1	9	50	26	0	0	0	61	[3C 1B 3B 3A 1A 2B 1C 3D 1D 2A]	10	12
11	123456980	7	3	8	6	19	26	114	69	0	0	3	0	0	0	6	3	244	11	9	109	3	9	50	26	0	0	0	61	[3C 1B 3B 3A 1A 2B 1C 3D 1D 2A 2C 2D]	12	12
12	123456980	7	3	8	6	19	19	111	79	0	0	2	1	0	0	4	5	244	11	9	109	3	9	50	26	0	0	0	61	[3C 1B 3B 3A 1A 2B 1C 3D 1D 2A 2C 2D]	12	12
13	123456980	5	4	9	6	19	11	103	95	0	0	1	2	0	0	3	6	244	11	9	109	3	9	50	26	0	0	0	63	[3C 1B 3B 3A 1A 2B 1C 3D 1D 2A 2C 2D]	12	12
14	123456980	4	4	10	6	19	5	91	113	0	0	1	2	0	0	2	7	244	11	9	109	3	9	50	26	0	0	0	64	[3C 1B 3B 3A 1A 2B 1C 3D 1D 2A 2C 2D]	12	12
15	123456980	8	4	9	23	15	3	79	112	0	0	1	2	0	0	1	7	244	11	9	109	3	9	50	26	0	0	0	64	[1B 3B 3A 1A 2B 1C 3D 1D 2A 2C 2D]	11	11
16	123456980	7	2	7	68	15	1	66	89	0	0	1	2	0	0	1	5	244	11	9	109	3	9	50	26	0	0	0	64	[3A 1A 2B 1C 3D 1D 2A 2C 2D]	9	9
17	123456980	5	3	7	109	15	0	44	74	0	0	1	2	0	0	0	4	244	12	9	109	3	9	50	26	0	0	0	64	[2B 1C 3D 1D 2A 2C 2D]	7	7
18	123456980	14	2	8	120	5	0	39	70	0	0	1	2	0	0	0	3	244	12	9	109	3	9	50	26	0	0	0	64	[1C 3D 1D 2A 2C 2D]	6	7
19	123456980	18	3	6	177	0	0	16	41	0	0	1	2	0	0	0	0	244	15	9	109	3	9	50	26	0	0	0	64	[2A 2C 2D]	3	4
20	123456980	17	3	6	198	0	0	8	30	0	0	1	1	0	0	0	0	244	15	9	109	3	9	50	26	0	0	0	65	[2C 2D]	2	3
21	123456980	17	3	6	238	0	0	0	0	0	0	0	0	0	0	0	0	244	18	9	109	3	9	50	26	0	0	0	65	[]	0	1
22	123456980	8	11	7	238	0	0	0	0	0	0	0	0	0	0	0	0	244	18	9	109	3	9	50	26	0	0	0	66	[]	0	2
23	123456980	3	11	12	238	0	0	0	0	0	0	0	0	0	0	0	0	244	21	9	109	3	9	50	26	0	0	0	67	[]	0	3
24	123456980	3	6	16	239	0	0	0	0	0	0	0	0	0	0	0	0	244	22	9	109	3	9	50	26	0	0	0	67	[]	0	3
25	123456980	3	3	15	243	0	0	0	0	0	0	0	0	0	0	0	0	244	24	9	109	3	9	50	26	0	0	0	67	[]	0	3
26	123456980	3	3	14	244	0	0	0	0	0	0	0	0	0	0	0	0	244	24	9	109	3	9	50	26	0	0	0	67	[]	0	3
27	123456980	3	2	14	245	0	0	0	0	0	0	0	0	0	0	0	0	244	26	9	109	3	9	50	26	0	0	0	67	[]	0	3
28	123456980	3	2	11	248	0	0	0	0	0	0	0	0	0	0	0	0	244	26	9	109	3	9	50	26	0	0	0	67	[]	0	3
29	123456980	3	1	9	251	0	0	0	0	0	0	0	0	0	0	0	0	244	27	9	109	3	9	50	26	0	0	0	67	[]	0	3
30	123456980	3	1	7	252	0	0	0	0	0	0	1	0	0	0	0	0	263	28	9	109	4	9	50	26	0	0	0	67	[]	0	3
31	123456980	3	0	6	254	0	0	0	0	0	0	1	0	0	0	0	0	263	32	9	109	4	9	50	26	0	0	0	67	[]	0	3
32	123456980	3	0	5	255	0	0	0	0	0	0	1	0	0	0	0	0	263	34	9	109	4	9	50	26	0	0	0	67	[]	0	3
33	123456980	3	0	5	255	0	0	0	0	0	0	0	1	0	0	0	0	263	37	9	109	4	9	50	26	0	0	0	67	[]	0	2
34	123456980	3	0	5	255	0	0	0	0	0	0	0	1	0	0	0	0	263	39	9	109	4	9	50	26	0	0	0	67	[]	0	2
35	123456980	3	0	5	255	0	0	0	0	0	0	0	1	0	0	0	0	282	41	9	109	4	9	50	26	0	0	0	67	[]	0	2
36	123456980	3	0	5	255	0	0	0	0	0	0	0	1	0	0	0	0	282	42	9	109	4	9	50	26	0	0	0	67	[]	0	2
37	123456980	3	0	3	257	0	0	0	0	0	0	0	1	0	0	0	0	282	42	9	109	4	9	50	26	0	0	0	67	[]	0	2
38	123456980	3	0	3	257	0	0	0	0	0	0	0	1	0	0	0	0	282	45	9	109	4	9	50	26	0	0	0	67	[]	0	2
39	123456980	3	0	2	258	0	0	0	0	0	0	0	1	0	0	0	0	282	47	9	109	4	9	50	26	0	0	0	67	[]	0	2
40	123456980	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	282	47	9	109	4	9	50	26	0	0	0	67	[]	0	2
41	123456980	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	282	48	9	109	4	9	50	26	0	0	0	67	[]	0	2
42	123456980	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	282	49	9	109	4	9	50	26	0	0	0	67	[]	0	2
43	123456980	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	282	50	9	109	4	9	50	26	0	0	0	67	[]	0	1
44	123456980	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	282	51	9	109	4	9	50	26	0	0	0	67	[]	0	1
45	123456980	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	51	9	109	4	9	50	26	0	0	0	68	[]	0	0
46	123456980	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	54	9	109	4	9	50	26	0	0	0	68	[]	0	0
47	123456980	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	57	9	109	4	9	50	26	0	0	0	68	[]	0	0
48	123456980	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	282	59	9	109	4	9	50	26	0	0	0	68	[]	0	0
49	123456980	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	282	60	9	109	4	9	50	26	0	0	0	68	[]	0	0
50	123456980	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	282	61	9	109	4	9	50	26	0	0	0	68	[]	0	0
51	123456980	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	63	9	109	4	9	50	26	0	0	0	68	[]	0	0
52	123456980	0	2	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	65	9	109	4	9	50	26	0	0	0	70	[]	0	0
53	123456980	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	282	66	9	109	4	9	50	26	0	0	0	70	[]	0	0
54	123456980	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	282	69	9	109	4	9	50	26	0	0	0	70	[]	0	0
55	123456980	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	282	73	9	109	4	9	50	26	0	0	0	70	[]	0	0
56	123456980	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	282	77	9	109	4	9	50	26	0	0	0	70	[]	0	0
57	123456980	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	282	80	9	109	4	9	50	26	0	0	0	70	[]	0	0
58	123456980	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	282	81	9	109	4	9	50	26	0	0	0	70	[]	0	0
59	123456980	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	282	82	9	109	4	9	50	26	0	0	0	70	[]	0	0
