day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456966	245	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	17	[]	0	0
2	123456966	217	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	27	[]	0	3
3	123456966	142	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	47	[]	0	7
4	123456966	88	94	34	2	7	20	14	0	0	0	0	0	0	0	3	0	57	4	3	14	0	3	50	28	0	0	0	53	[3D 2C]	2	9
5	123456966	52	94	30	2	7	29	38	5	0	0	0	0	0	0	4	1	95	4	5	34	0	5	50	28	0	0	0	57	[3D 2C 2A 1C]	4	11
6	123456966	52	73	50	3	7	22	42	8	0	0	0	0	0	0	3	2	95	7	5	34	0	5	50	28	0	0	0	57	[3D 2C 2A 1C]	4	11
7	123456966	50	34	48	6	7	33	60	17	0	0	0	0	0	0	4	3	133	7	7	50	0	7	50	28	0	0	0	59	[3D 2C 2A 1C 3C 3A]	6	12
8	123456966	12	52	47	11	7	27	59	24	0	0	0	0	8	2	9	4	133	7	8	50	0	8	50	28	0	0	0	62	[3D 2C 2A 1C 3C 3A 1B]	7	12
9	123456966	7	41	38	16	7	25	73	31	0	0	0	0	8	1	10	5	152	7	9	62	0	9	50	28	0	0	0	63	[3D 2C 2A 1C 3C 3A 1B 3B]	8	12
10	123456966	7	26	35	14	7	22	80	46	0	0	0	0	8	1	8	8	171	7	10	72	0	10	50	28	0	0	0	63	[3D 2C 2A 1C 3C 3A 1B 3B 1A]	9	12
11	123456966	7	9	31	15	7	19	88	60	0	0	0	0	8	1	9	8	190	7	11	86	0	11	50	28	0	0	0	63	[3D 2C 2A 1C 3C 3A 1B 3B 1A 2B]	10	12
12	123456966	7	5	32	18	7	12	80	75	0	0	0	0	8	1	8	9	190	7	11	86	0	11	50	28	0	0	0	63	[3D 2C 2A 1C 3C 3A 1B 3B 1A 2B]	10	12
13	123456966	7	2	23	10	7	4	87	95	0	0	0	0	8	0	9	10	209	7	12	93	0	12	50	28	0	0	0	63	[3D 2C 2A 1C 3C 3A 1B 3B 1A 2B 1D]	11	12
