day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457158	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457158	230	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	17	[]	0	1
3	123457158	202	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	25	[]	0	3
4	123457158	145	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	33	[]	0	6
5	123457158	99	88	27	0	7	14	17	3	0	0	1	0	0	0	2	0	57	6	2	17	1	2	50	32	0	0	0	41	[3D 2D]	2	9
6	123457158	85	59	45	3	7	10	21	7	0	0	1	0	9	4	7	0	95	8	5	21	1	5	50	32	0	0	0	46	[3D 2D 1B]	3	12
7	123457158	68	29	34	3	7	22	42	13	0	0	1	0	18	7	14	0	150	10	9	42	1	9	50	32	0	0	0	54	[3D 2D 1B 2B 3A 3C]	6	12
8	123457158	25	53	13	3	15	23	62	22	0	0	1	0	18	5	16	2	188	12	11	60	1	11	50	32	0	0	0	59	[3D 2D 1B 2B 3A 3C 3B 2C]	8	12
9	123457158	17	50	23	4	15	16	60	31	0	0	1	0	18	4	17	2	188	12	11	60	1	11	50	32	0	0	0	62	[3D 2D 1B 2B 3A 3C 3B 2C]	8	12
10	123457158	15	38	33	8	15	12	58	37	0	0	1	0	18	3	14	6	188	12	11	60	1	11	50	32	0	0	0	62	[3D 2D 1B 2B 3A 3C 3B 2C]	8	12
11	123457158	5	29	26	18	24	13	57	44	0	0	1	0	18	2	15	6	204	12	11	63	1	11	50	32	0	0	0	63	[3D 2D 1B 2B 3A 3C 3B 2C 1C]	9	12
