day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	256	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	16	[]	0	0
2	123456908	217	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	28	[]	0	2
3	123456908	119	135	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	18	0	0	0	40	[]	0	9
4	123456908	67	156	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	18	0	0	0	46	[]	0	9
5	123456908	51	87	47	7	3	37	32	4	0	0	0	0	0	0	4	0	76	9	4	32	0	4	50	18	0	0	0	51	[2D 3D 1B 3B]	4	9
6	123456908	50	53	58	11	3	37	47	8	0	0	0	0	0	0	4	1	95	11	5	40	0	5	50	18	0	0	0	52	[2D 3D 1B 3B 2B]	5	11
7	123456908	37	32	45	16	13	33	69	19	0	0	0	0	0	0	7	1	152	12	8	57	0	8	50	18	0	0	0	55	[2D 3D 1B 3B 2B 1D 3A]	7	12
8	123456908	24	34	39	13	13	34	73	33	0	0	0	0	0	0	8	1	171	12	9	66	0	9	50	18	0	0	0	59	[2D 3D 1B 3B 2B 1D 3A 2A]	8	12
9	123456908	17	14	26	13	20	35	88	48	0	0	0	0	0	0	10	1	209	13	11	81	0	11	50	18	0	0	0	59	[2D 3D 1B 3B 2B 1D 3A 2A 1A 1C]	10	12
10	123456908	16	12	28	14	20	23	89	59	0	0	0	0	0	0	10	1	209	14	11	81	0	11	50	18	0	0	0	60	[2D 3D 1B 3B 2B 1D 3A 2A 1A 1C]	10	12
11	123456908	16	8	28	18	20	12	85	74	0	0	0	0	0	0	9	2	209	15	11	81	0	11	50	18	0	0	0	60	[2D 3D 1B 3B 2B 1D 3A 2A 1A 1C]	10	12
12	123456908	15	6	19	9	20	11	83	97	0	0	0	0	0	0	8	4	246	15	12	89	0	12	50	18	0	0	0	60	[2D 3D 1B 3B 2B 1D 3A 2A 1A 1C 3C]	11	12
13	123456908	14	5	16	14	20	4	86	101	0	0	0	0	0	0	6	6	246	15	12	89	0	12	50	18	0	0	0	61	[2D 3D 1B 3B 2B 1D 3A 2A 1A 1C 3C]	11	12
14	123456908	14	5	13	17	20	3	76	112	0	0	0	0	0	0	5	7	246	15	12	89	0	12	50	18	0	0	0	61	[2D 3D 1B 3B 2B 1D 3A 2A 1A 1C 3C]	11	12
15	123456908	6	1	13	92	28	5	44	74	0	0	0	0	0	0	4	5	262	15	13	90	0	13	50	18	0	0	0	61	[2B 1D 3A 2A 1A 1C 3C 2C]	8	8
16	123456908	5	1	14	112	28	3	31	70	0	0	0	0	0	0	3	5	262	15	13	90	0	13	50	18	0	0	0	62	[1D 3A 2A 1A 1C 3C 2C]	7	7
17	123456908	14	2	13	143	18	0	21	55	0	0	0	0	0	0	3	3	262	16	13	90	0	13	50	18	0	0	0	63	[2A 1A 1C 3C 2C]	5	5
18	123456908	13	2	14	163	18	0	15	42	0	0	0	0	0	0	3	2	262	17	13	90	0	13	50	18	0	0	0	64	[1A 1C 3C 2C]	4	5
19	123456908	16	5	11	200	11	0	6	20	0	0	0	0	0	0	2	1	262	18	13	90	0	13	50	18	0	0	0	65	[3C 2C]	2	4
20	123456908	15	5	10	202	11	0	4	22	0	0	0	0	0	0	1	2	262	20	13	90	0	13	50	18	0	0	0	66	[3C 2C]	2	4
21	123456908	15	4	10	203	11	0	4	22	0	0	0	0	0	0	1	2	262	20	13	90	0	13	50	18	0	0	0	66	[3C 2C]	2	4
22	123456908	9	9	8	226	11	0	1	6	0	0	0	0	0	0	1	1	262	22	13	90	0	13	50	18	0	0	0	66	[2C]	1	2
23	123456908	5	12	8	227	11	0	1	6	0	0	0	0	0	0	1	1	262	23	13	90	0	13	50	18	0	0	0	67	[2C]	1	3
24	123456908	4	13	7	228	11	0	1	6	0	0	0	0	0	0	0	2	262	25	13	90	0	13	50	18	0	0	0	68	[2C]	1	3
25	123456908	11	13	9	239	0	0	0	0	0	0	0	0	0	0	0	0	262	26	13	90	0	13	50	18	0	0	0	68	[]	0	3
26	123456908	6	14	12	240	0	0	0	0	0	0	0	0	0	0	0	0	262	26	13	90	0	13	50	18	0	0	0	68	[]	0	3
27	123456908	5	12	14	241	0	0	0	0	0	0	0	0	0	0	0	0	262	33	13	90	0	13	50	18	0	0	0	69	[]	0	4
28	123456908	5	8	17	242	0	0	0	0	0	0	0	0	0	0	0	0	262	36	13	90	0	13	50	18	0	0	0	69	[]	0	4
29	123456908	0	11	14	243	0	0	3	0	0	0	0	0	0	0	1	0	281	39	14	93	0	14	50	18	0	0	0	69	[]	0	4
30	123456908	0	9	14	245	0	0	2	1	0	0	0	0	0	0	1	0	281	42	14	93	0	14	50	18	0	0	0	69	[]	0	4
31	123456908	0	7	13	248	0	0	2	1	0	0	0	0	0	0	1	0	281	43	14	93	0	14	50	18	0	0	0	69	[]	0	4
32	123456908	0	3	14	249	0	0	3	1	0	0	0	0	0	0	2	0	300	45	15	94	0	15	50	18	0	0	0	69	[]	0	4
33	123456908	0	3	11	252	0	0	3	1	0	0	0	0	0	0	2	0	300	46	15	94	0	15	50	18	0	0	0	69	[]	0	4
34	123456908	0	2	9	239	0	0	3	17	0	0	0	0	0	0	0	2	316	48	15	95	0	15	50	18	0	0	0	69	[3A]	1	3
35	123456908	0	2	9	239	0	0	3	17	0	0	0	0	0	0	0	2	316	49	15	95	0	15	50	18	0	0	0	69	[3A]	1	3
36	123456908	0	2	6	242	0	0	3	17	0	0	0	0	0	0	0	2	316	50	15	95	0	15	50	18	0	0	0	69	[3A]	1	3
37	123456908	0	2	6	242	0	0	3	17	0	0	0	0	0	0	0	2	334	51	15	95	0	15	50	18	0	0	0	69	[3A]	1	3
38	123456908	0	2	6	242	0	0	3	17	0	0	0	0	0	0	0	2	334	51	15	95	0	15	50	18	0	0	0	69	[3A]	1	3
39	123456908	0	1	6	243	0	0	0	20	0	0	0	0	0	0	0	2	334	51	15	95	0	15	50	18	0	0	0	69	[3A]	1	2
40	123456908	0	1	4	245	0	0	0	20	0	0	0	0	0	0	0	2	334	51	15	95	0	15	50	18	0	0	0	69	[3A]	1	1
41	123456908	0	1	4	245	0	0	0	20	0	0	0	0	0	0	0	2	334	53	15	95	0	15	50	18	0	0	0	69	[3A]	1	1
42	123456908	0	0	4	248	0	0	0	19	0	0	0	0	0	0	0	1	334	57	15	95	0	15	50	18	0	0	0	69	[3A]	1	1
43	123456908	0	0	4	248	0	0	0	19	0	0	0	0	0	0	0	1	334	59	15	95	0	15	50	18	0	0	0	69	[3A]	1	1
44	123456908	0	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	334	59	15	95	0	15	50	18	0	0	0	69	[]	0	1
45	123456908	0	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	334	59	15	95	0	15	50	18	0	0	0	69	[]	0	1
46	123456908	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	334	62	15	95	0	15	50	18	0	0	0	69	[]	0	1
47	123456908	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	334	65	15	95	0	15	50	18	0	0	0	69	[]	0	1
48	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	334	66	15	95	0	15	50	18	0	0	0	69	[]	0	0
