day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456855	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123456855	192	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	25	[]	0	6
3	123456855	119	119	20	1	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	23	0	0	0	35	[]	0	9
4	123456855	84	116	30	5	2	10	15	1	0	0	0	0	0	0	3	1	76	9	4	16	0	4	50	23	0	0	0	42	[3C]	1	10
5	123456855	43	109	58	5	2	19	23	3	0	0	0	0	0	0	4	1	95	9	5	24	0	5	50	23	0	0	0	45	[3C 3B]	2	12
6	123456855	41	79	60	12	2	20	36	10	0	0	1	0	0	0	5	1	133	12	6	37	1	6	50	23	0	0	0	47	[3C 3B 1D]	3	12
7	123456855	29	17	46	7	9	48	60	24	0	0	1	0	5	0	20	1	206	12	11	62	1	11	50	23	0	0	0	47	[3C 3B 1D 2A 1C 2C 1B 2B]	8	12
8	123456855	16	12	46	9	19	32	73	33	0	0	1	0	5	0	18	3	222	12	11	66	1	11	50	23	0	0	0	47	[3C 3B 1D 2A 1C 2C 1B 2B 2D]	9	12
9	123456855	13	6	25	3	22	22	94	54	0	0	1	0	5	0	15	7	257	12	12	85	1	12	50	23	0	0	0	47	[3C 3B 1D 2A 1C 2C 1B 2B 2D 3D 1A]	11	12
