day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457243	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457243	212	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	4
3	123457243	140	113	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	31	[]	0	6
4	123457243	80	113	31	2	3	23	11	2	0	0	1	0	0	0	2	0	57	6	2	11	1	2	50	22	0	0	0	35	[3B 2D]	2	11
5	123457243	46	104	46	8	3	27	24	5	0	0	1	0	0	0	4	0	95	6	4	20	1	4	50	22	0	0	0	36	[3B 2D 3D]	3	12
6	123457243	37	45	38	4	8	56	59	12	0	0	1	0	0	0	8	0	171	7	8	50	1	8	50	22	0	0	0	40	[3B 2D 3D 2B 2C 1A 2A]	7	12
7	123457243	34	35	45	10	8	40	69	18	0	0	1	0	0	0	6	2	171	7	8	50	1	8	50	22	0	0	0	43	[3B 2D 3D 2B 2C 1A 2A]	7	12
8	123457243	25	20	30	9	11	39	90	33	0	0	3	0	0	0	4	4	209	10	8	69	3	8	50	22	0	0	0	44	[3B 2D 3D 2B 2C 1A 2A 1D 3A]	9	12
9	123457243	25	17	31	9	11	27	90	47	0	0	3	0	0	0	3	5	227	11	8	71	3	8	50	22	0	0	0	44	[3B 2D 3D 2B 2C 1A 2A 1D 3A]	9	12
10	123457243	19	8	24	13	16	21	95	61	0	0	3	0	0	0	3	5	245	11	8	77	3	8	50	22	0	0	0	44	[3B 2D 3D 2B 2C 1A 2A 1D 3A 1C]	10	12
11	123457243	17	8	22	17	16	10	89	78	0	0	3	0	0	0	3	5	245	11	8	77	3	8	50	22	0	0	0	45	[3B 2D 3D 2B 2C 1A 2A 1D 3A 1C]	10	12
12	123457243	16	5	23	20	16	9	80	88	0	0	3	0	0	0	2	6	245	11	8	77	3	8	50	22	0	0	0	46	[3B 2D 3D 2B 2C 1A 2A 1D 3A 1C]	10	12
13	123457243	16	3	18	27	16	3	71	103	0	0	3	0	0	0	2	6	245	11	8	77	3	8	50	22	0	0	0	46	[3B 2D 3D 2B 2C 1A 2A 1D 3A 1C]	10	12
14	123457243	18	3	10	55	13	1	52	107	0	0	2	0	0	0	2	5	264	12	9	82	3	9	50	22	0	0	0	47	[3D 2B 2C 1A 2A 1D 3A 1C 1B]	9	10
15	123457243	18	3	8	77	13	0	40	101	0	0	2	0	0	0	2	4	264	12	9	82	3	9	50	22	0	0	0	47	[2B 2C 1A 2A 1D 3A 1C 1B]	8	8
16	123457243	19	5	10	152	8	0	12	58	0	0	2	0	0	0	1	1	264	14	9	82	3	9	50	22	0	0	0	47	[1D 3A 1C 1B]	4	5
17	123457243	11	11	11	153	8	0	10	60	0	0	2	0	0	0	1	1	264	14	9	82	3	9	50	22	0	0	0	48	[1D 3A 1C 1B]	4	5
18	123457243	12	10	13	191	5	0	3	32	0	0	0	0	0	0	1	1	264	16	9	82	3	9	50	22	0	0	0	50	[1C 1B]	2	3
19	123457243	9	3	11	185	5	3	9	40	0	0	0	0	0	0	1	2	283	17	10	89	3	10	50	22	0	0	0	52	[1C 1B 3C]	3	4
20	123457243	13	4	10	201	0	2	9	27	0	0	0	0	0	0	1	1	283	17	10	89	3	10	50	22	0	0	0	53	[1B 3C]	2	4
21	123457243	13	4	10	201	0	1	9	28	0	0	0	0	0	0	1	1	283	19	10	89	3	10	50	22	0	0	0	53	[1B 3C]	2	4
22	123457243	11	4	10	203	0	0	10	28	0	0	0	0	0	0	1	1	283	22	10	89	3	10	50	22	0	0	0	53	[1B 3C]	2	5
23	123457243	9	6	8	204	0	0	8	30	0	0	0	0	0	0	2	1	302	24	11	89	3	11	50	22	0	0	0	54	[1B 3C]	2	5
24	123457243	9	5	7	226	0	0	3	16	0	0	0	0	0	0	1	1	302	24	11	89	3	11	50	22	0	0	0	54	[3C]	1	3
25	123457243	9	3	7	228	0	0	3	16	0	0	0	0	0	0	1	1	302	25	11	89	3	11	50	22	0	0	0	54	[3C]	1	4
26	123457243	9	2	5	228	0	0	4	17	0	0	0	0	0	0	1	2	321	25	12	91	3	12	50	22	0	0	0	54	[3C]	1	4
27	123457243	8	1	5	230	0	0	4	17	0	0	0	0	0	0	1	2	321	26	12	91	3	12	50	22	0	0	0	55	[3C]	1	4
28	123457243	7	2	4	230	0	0	4	18	0	0	0	0	0	0	1	2	340	29	12	92	3	12	50	22	0	0	0	56	[3C]	1	4
29	123457243	7	1	5	250	0	0	2	1	0	0	0	0	0	0	1	1	340	31	12	92	3	12	50	22	0	0	0	56	[]	0	4
30	123457243	6	2	4	251	0	0	2	1	0	0	0	0	0	0	1	1	340	33	12	92	3	12	50	22	0	0	0	57	[]	0	4
31	123457243	5	3	2	252	0	0	3	1	0	0	0	0	0	0	1	1	357	35	12	93	3	12	50	22	0	0	0	57	[]	0	4
32	123457243	5	2	3	252	0	0	3	1	0	0	0	0	0	0	1	1	357	38	12	93	3	12	50	22	0	0	0	57	[]	0	4
33	123457243	5	2	2	254	0	0	3	1	0	0	0	0	0	0	1	0	357	40	12	93	3	12	50	22	0	0	0	57	[]	0	4
34	123457243	4	3	1	255	0	0	3	1	0	0	0	0	0	0	1	0	357	40	12	93	3	12	50	22	0	0	0	58	[]	0	3
35	123457243	4	3	1	255	0	0	2	2	0	0	0	0	0	0	1	0	357	42	12	93	3	12	50	22	0	0	0	58	[]	0	2
