day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457224	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457224	225	38	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	24	0	0	0	24	[]	0	3
3	123457224	168	85	12	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	24	0	0	0	33	[]	0	6
4	123457224	107	94	24	0	6	23	9	0	0	0	1	0	0	0	1	1	57	13	2	9	1	2	50	24	0	0	0	40	[2D 1D]	2	8
5	123457224	75	87	37	3	13	27	18	1	0	0	1	0	0	0	3	1	95	13	4	15	1	4	50	24	0	0	0	47	[2D 1D 2B]	3	11
6	123457224	53	37	32	3	29	51	43	9	0	0	1	0	0	0	7	1	168	15	8	35	1	8	50	24	0	0	0	53	[2D 1D 2B 3B 1A 1B 2A]	7	11
7	123457224	48	25	27	3	29	37	72	14	0	0	1	0	0	0	8	2	225	15	10	50	1	10	50	24	0	0	0	58	[2D 1D 2B 3B 1A 1B 2A 3A]	8	12
8	123457224	41	27	28	7	29	26	71	26	0	0	1	0	0	0	7	3	225	15	10	50	1	10	50	24	0	0	0	60	[2D 1D 2B 3B 1A 1B 2A 3A]	8	12
9	123457224	39	19	34	11	29	21	67	35	0	0	1	0	0	0	7	3	225	15	10	50	1	10	50	24	0	0	0	61	[2D 1D 2B 3B 1A 1B 2A 3A]	8	11
10	123457224	34	14	28	7	29	18	75	49	0	0	1	0	0	0	7	4	244	15	11	58	1	11	50	24	0	0	0	65	[2D 1D 2B 3B 1A 1B 2A 3A 3C]	9	12
11	123457224	30	14	25	14	29	14	66	62	0	0	1	0	0	0	6	5	244	16	11	58	1	11	50	24	0	0	0	67	[2D 1D 2B 3B 1A 1B 2A 3A 3C]	9	12
12	123457224	10	16	10	10	39	13	80	76	0	0	1	0	0	0	6	5	281	16	12	72	1	12	50	24	0	0	0	69	[2D 1D 2B 3B 1A 1B 2A 3A 3C 1C 3D]	11	12
13	123457224	10	11	14	11	39	9	74	86	0	0	1	0	0	0	4	7	281	16	12	72	1	12	50	24	0	0	0	69	[2D 1D 2B 3B 1A 1B 2A 3A 3C 1C 3D]	11	12
14	123457224	16	7	17	46	33	5	55	77	0	0	0	0	0	0	4	6	281	16	12	72	1	12	50	24	0	0	0	69	[2B 3B 1A 1B 2A 3A 3C 1C 3D]	9	10
15	123457224	18	12	15	61	26	4	45	76	0	0	0	0	0	0	4	5	281	16	12	72	1	12	50	24	0	0	0	70	[3B 1A 1B 2A 3A 3C 1C 3D]	8	9
16	123457224	33	9	17	127	10	1	25	40	0	0	0	0	0	0	3	1	281	16	12	72	1	12	50	24	0	0	0	70	[3A 3C 1C 3D]	4	6
17	123457224	30	5	9	142	10	3	22	41	0	0	0	0	0	0	4	0	300	18	13	80	1	13	50	24	0	0	0	72	[3C 1C 3D 2C]	4	5
18	123457224	26	7	11	142	10	3	16	47	0	0	0	0	0	0	3	1	300	19	13	80	1	13	50	24	0	0	0	74	[3C 1C 3D 2C]	4	6
19	123457224	19	11	12	144	10	3	13	50	0	0	0	0	0	0	2	2	300	19	13	80	1	13	50	24	0	0	0	74	[3C 1C 3D 2C]	4	7
