day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457042	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457042	201	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	29	[]	0	2
3	123457042	140	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	41	[]	0	6
4	123457042	71	149	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	51	[]	0	9
5	123457042	31	118	71	5	0	22	14	2	0	0	0	0	0	0	2	0	38	10	2	14	0	2	50	25	0	0	0	52	[3A 2A]	2	11
6	123457042	31	83	75	16	0	23	25	9	0	0	0	0	0	0	3	0	57	10	3	25	0	3	50	25	0	0	0	52	[3A 2A 3B]	3	11
7	123457042	26	44	50	21	3	37	61	16	0	0	1	0	0	0	6	0	133	12	6	58	1	6	50	25	0	0	0	54	[3A 2A 3B 1B 1D 3D]	6	11
8	123457042	23	26	34	18	3	37	82	33	0	0	1	0	0	0	7	1	171	12	8	82	1	8	50	25	0	0	0	55	[3A 2A 3B 1B 1D 3D 2B 1C]	8	11
9	123457042	11	32	37	21	3	22	80	50	0	0	1	0	0	0	7	1	171	12	8	82	1	8	50	25	0	0	0	56	[3A 2A 3B 1B 1D 3D 2B 1C]	8	12
10	123457042	5	11	32	13	9	26	84	74	0	0	1	0	0	0	9	1	209	12	10	92	1	10	50	25	0	0	0	56	[3A 2A 3B 1B 1D 3D 2B 1C 2D 2C]	10	12
11	123457042	5	3	26	11	9	18	81	85	0	0	1	0	0	4	14	8	209	12	11	92	1	11	50	25	0	0	0	56	[3A 2A 3B 1B 1D 3D 2B 1C 2D 2C 3C]	11	12
12	123457042	5	3	24	13	9	13	70	101	0	0	1	0	0	3	14	9	209	12	11	92	1	11	50	25	0	0	0	56	[3A 2A 3B 1B 1D 3D 2B 1C 2D 2C 3C]	11	12
13	123457042	5	2	23	15	9	5	68	111	0	0	1	0	0	3	14	9	209	13	11	92	1	11	50	25	0	0	0	56	[3A 2A 3B 1B 1D 3D 2B 1C 2D 2C 3C]	11	12
14	123457042	5	1	9	10	9	4	74	125	0	0	2	0	0	1	15	10	228	14	11	103	2	11	50	25	0	0	0	56	[3A 2A 3B 1B 1D 3D 2B 1C 2D 2C 3C 1A]	12	12
15	123457042	4	1	7	53	9	3	58	104	0	0	2	0	0	1	12	11	228	14	11	103	2	11	50	25	0	0	0	57	[3B 1B 1D 3D 2B 1C 2D 2C 3C 1A]	10	10
16	123457042	4	0	7	74	9	0	52	94	0	0	1	1	0	1	10	12	228	14	11	103	2	11	50	25	0	0	0	57	[1B 1D 3D 2B 1C 2D 2C 3C 1A]	9	9
17	123457042	6	1	7	131	6	0	31	61	0	0	1	0	0	1	7	13	228	14	11	103	2	11	50	25	0	0	0	57	[2B 1C 2D 2C 3C 1A]	6	6
18	123457042	5	2	5	173	6	0	22	32	0	0	1	0	0	1	7	11	228	14	11	103	2	11	50	25	0	0	0	58	[2D 2C 3C 1A]	4	4
19	123457042	4	3	4	174	6	0	21	33	0	0	1	0	0	0	8	11	228	15	11	103	2	11	50	25	0	0	0	59	[2D 2C 3C 1A]	4	4
20	123457042	9	2	5	209	0	0	10	12	0	0	1	0	0	0	5	12	228	16	11	103	2	11	50	25	0	0	0	60	[3C 1A]	2	3
21	123457042	8	3	4	230	0	0	6	13	0	0	1	0	0	0	0	0	228	19	11	103	2	11	50	25	0	0	0	61	[1A]	1	2
22	123457042	3	6	5	231	0	0	5	14	0	0	1	0	0	0	0	0	228	22	11	103	2	11	50	25	0	0	0	61	[1A]	1	3
23	123457042	2	3	7	233	0	0	5	14	0	0	0	1	0	0	0	0	228	24	11	103	2	11	50	25	0	0	0	61	[1A]	1	2
24	123457042	1	3	7	254	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	103	2	11	50	25	0	0	0	61	[]	0	2
25	123457042	1	3	6	255	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	103	2	11	50	25	0	0	0	61	[]	0	2
26	123457042	1	3	6	255	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	103	2	11	50	25	0	0	0	61	[]	0	2
27	123457042	1	3	6	255	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	103	2	11	50	25	0	0	0	61	[]	0	2
28	123457042	1	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	103	2	11	50	25	0	0	0	61	[]	0	2
29	123457042	1	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	103	2	11	50	25	0	0	0	61	[]	0	2
30	123457042	1	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	103	2	11	50	25	0	0	0	61	[]	0	2
31	123457042	1	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	103	2	11	50	25	0	0	0	61	[]	0	2
32	123457042	1	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	103	2	11	50	25	0	0	0	61	[]	0	2
33	123457042	1	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	247	37	12	103	2	12	50	25	0	0	0	61	[]	0	2
34	123457042	1	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	247	39	12	103	2	12	50	25	0	0	0	61	[]	0	2
35	123457042	1	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	247	39	12	103	2	12	50	25	0	0	0	61	[]	0	2
36	123457042	1	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	247	43	12	103	2	12	50	25	0	0	0	61	[]	0	2
37	123457042	1	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	247	45	12	103	2	12	50	25	0	0	0	61	[]	0	2
38	123457042	1	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	266	50	12	103	2	12	50	25	0	0	0	61	[]	0	2
39	123457042	1	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	266	51	12	103	2	12	50	25	0	0	0	61	[]	0	2
40	123457042	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	266	56	12	103	2	12	50	25	0	0	0	61	[]	0	1
41	123457042	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	266	59	12	103	2	12	50	25	0	0	0	61	[]	0	1
42	123457042	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	266	61	12	103	2	12	50	25	0	0	0	61	[]	0	1
43	123457042	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	61	12	103	2	12	50	25	0	0	0	61	[]	0	1
44	123457042	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	62	12	103	2	12	50	25	0	0	0	61	[]	0	1
45	123457042	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	65	12	103	2	12	50	25	0	0	0	61	[]	0	1
46	123457042	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	68	12	103	2	12	50	25	0	0	0	61	[]	0	1
47	123457042	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	68	12	103	2	12	50	25	0	0	0	61	[]	0	1
48	123457042	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	69	12	103	2	12	50	25	0	0	0	61	[]	0	1
49	123457042	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	71	12	103	2	12	50	25	0	0	0	61	[]	0	1
50	123457042	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	73	12	103	2	12	50	25	0	0	0	61	[]	0	1
51	123457042	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	78	12	103	2	12	50	25	0	0	0	61	[]	0	1
52	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	81	12	103	2	12	50	25	0	0	0	61	[]	0	0
53	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	81	12	103	2	12	50	25	0	0	0	61	[]	0	0
54	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	81	12	103	2	12	50	25	0	0	0	61	[]	0	0
55	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	82	12	103	2	12	50	25	0	0	0	61	[]	0	0
56	123457042	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	85	12	103	2	12	50	25	0	0	0	62	[]	0	0
57	123457042	0	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	86	12	103	2	12	50	25	0	0	0	62	[]	0	0
58	123457042	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	266	87	12	103	2	12	50	25	0	0	0	62	[]	0	0
59	123457042	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	266	88	12	103	2	12	50	25	0	0	0	62	[]	0	0
60	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	266	92	12	103	2	12	50	25	0	0	0	62	[]	0	0
