day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456977	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456977	219	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	3
3	123456977	148	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	33	[]	0	6
4	123456977	84	116	20	0	4	23	14	0	0	0	0	0	0	0	3	0	57	5	3	14	0	3	50	26	0	0	0	37	[2C 3D]	2	10
5	123456977	58	109	30	3	4	24	28	4	0	0	0	0	0	0	3	1	76	8	4	23	0	4	50	26	0	0	0	40	[2C 3D 3B]	3	10
6	123456977	52	40	30	2	4	47	56	10	0	0	2	0	6	6	7	2	133	10	6	48	2	6	50	26	0	0	0	40	[2C 3D 3B 1D 1C 2A 3C]	7	11
7	123456977	49	23	28	4	4	43	69	20	0	0	2	0	6	5	9	2	152	10	7	56	2	7	50	26	0	0	0	43	[2C 3D 3B 1D 1C 2A 3C 1A]	8	12
8	123456977	31	18	12	3	8	43	87	36	0	0	3	0	6	4	11	2	190	12	8	71	3	8	50	26	0	0	0	44	[2C 3D 3B 1D 1C 2A 3C 1A 3A 2D]	10	11
9	123456977	29	17	13	5	8	31	83	52	0	0	3	0	6	3	12	2	190	12	8	71	3	8	50	26	0	0	0	45	[2C 3D 3B 1D 1C 2A 3C 1A 3A 2D]	10	11
10	123456977	26	15	16	7	8	24	79	63	0	0	2	1	6	2	11	4	190	12	8	71	3	8	50	26	0	0	0	47	[2C 3D 3B 1D 1C 2A 3C 1A 3A 2D]	10	11
11	123456977	18	17	19	10	8	15	78	73	0	0	2	1	6	1	12	4	190	12	8	71	3	8	50	26	0	0	0	48	[2C 3D 3B 1D 1C 2A 3C 1A 3A 2D]	10	12
12	123456977	10	16	28	10	8	10	71	85	0	0	2	1	6	1	10	6	190	13	8	71	3	8	50	26	0	0	0	49	[2C 3D 3B 1D 1C 2A 3C 1A 3A 2D]	10	12
13	123456977	10	14	27	13	8	5	69	92	0	0	1	2	6	0	11	6	190	13	8	71	3	8	50	26	0	0	0	49	[2C 3D 3B 1D 1C 2A 3C 1A 3A 2D]	10	12
14	123456977	14	9	29	52	4	3	50	79	0	0	1	2	6	0	10	5	190	13	8	71	3	8	50	26	0	0	0	49	[3B 1D 1C 2A 3C 1A 3A 2D]	8	10
15	123456977	12	8	26	78	4	3	38	72	0	0	1	2	6	0	7	7	190	13	8	71	3	8	50	26	0	0	0	49	[1D 1C 2A 3C 1A 3A 2D]	7	9
16	123456977	18	4	17	145	4	2	26	44	0	0	0	1	0	0	2	1	209	14	9	79	3	9	50	26	0	0	0	49	[1A 3A 2D 2B]	4	5
17	123456977	16	6	15	167	4	1	19	33	0	0	0	1	0	0	1	1	209	15	9	79	3	9	50	26	0	0	0	51	[3A 2D 2B]	3	4
18	123456977	18	5	17	204	0	1	6	12	0	0	0	0	0	0	1	0	209	18	9	79	3	9	50	26	0	0	0	52	[2B]	1	3
19	123456977	16	6	15	207	0	1	3	15	0	0	0	0	0	0	1	0	209	19	9	79	3	9	50	26	0	0	0	53	[2B]	1	3
20	123456977	16	5	12	211	0	1	3	15	0	0	0	0	0	0	1	0	209	20	9	79	3	9	50	26	0	0	0	53	[2B]	1	3
21	123456977	15	4	3	202	0	1	13	24	0	0	0	0	0	0	2	0	228	21	10	88	3	10	50	26	0	0	0	54	[2B 1B]	2	3
22	123456977	12	6	3	203	0	1	12	25	0	0	0	0	0	0	2	0	228	23	10	88	3	10	50	26	0	0	0	54	[2B 1B]	2	3
23	123456977	12	3	5	204	0	1	9	28	0	0	0	0	0	0	2	0	228	23	10	88	3	10	50	26	0	0	0	54	[2B 1B]	2	4
24	123456977	12	2	6	204	0	1	7	30	0	0	0	0	0	0	2	0	228	25	10	88	3	10	50	26	0	0	0	54	[2B 1B]	2	5
25	123456977	10	4	6	204	0	1	7	30	0	0	0	0	0	0	2	0	228	27	10	88	3	10	50	26	0	0	0	55	[2B 1B]	2	5
26	123456977	10	2	5	224	0	0	7	14	0	0	0	0	0	0	2	0	247	29	11	90	3	11	50	26	0	0	0	55	[1B]	1	4
27	123456977	10	2	5	224	0	0	7	14	0	0	0	0	0	0	2	0	247	29	11	90	3	11	50	26	0	0	0	55	[1B]	1	4
28	123456977	10	2	4	225	0	0	6	15	0	0	0	0	0	0	2	0	247	29	11	90	3	11	50	26	0	0	0	55	[1B]	1	4
29	123456977	10	2	3	226	0	0	6	15	0	0	0	0	0	0	2	0	247	30	11	90	3	11	50	26	0	0	0	55	[1B]	1	4
30	123456977	9	3	3	226	0	0	4	17	0	0	0	0	0	0	2	0	247	30	11	90	3	11	50	26	0	0	0	56	[1B]	1	4
31	123456977	8	1	5	246	0	0	1	1	0	0	0	0	0	0	2	0	283	31	12	90	3	12	50	26	0	0	0	56	[]	0	5
32	123456977	8	1	4	247	0	0	0	2	0	0	0	0	0	0	2	0	283	31	12	90	3	12	50	26	0	0	0	56	[]	0	4
33	123456977	7	2	3	248	0	0	0	2	0	0	0	0	0	0	2	0	283	32	12	90	3	12	50	26	0	0	0	57	[]	0	4
34	123456977	7	2	3	248	0	0	0	2	0	0	0	0	0	0	2	0	283	34	12	90	3	12	50	26	0	0	0	57	[]	0	4
35	123456977	7	2	3	248	0	0	0	2	0	0	0	0	0	0	1	1	283	36	12	90	3	12	50	26	0	0	0	57	[]	0	3
36	123456977	6	3	3	251	0	0	0	0	0	0	0	0	0	0	0	1	302	37	12	90	3	12	50	26	0	0	0	58	[]	0	3
37	123456977	6	1	4	252	0	0	0	0	0	0	0	0	0	0	0	1	302	37	12	90	3	12	50	26	0	0	0	58	[]	0	3
38	123456977	4	3	4	252	0	0	0	0	0	0	0	0	0	0	0	1	302	39	12	90	3	12	50	26	0	0	0	60	[]	0	3
39	123456977	3	3	4	253	0	0	0	0	0	0	0	0	0	0	0	1	302	40	12	90	3	12	50	26	0	0	0	61	[]	0	2
40	123456977	3	1	6	253	0	0	0	0	0	0	0	0	0	0	0	1	302	43	12	90	3	12	50	26	0	0	0	61	[]	0	3
41	123456977	3	1	5	255	0	0	0	0	0	0	0	0	0	0	0	0	302	46	12	90	3	12	50	26	0	0	0	61	[]	0	2
42	123456977	3	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	302	49	12	90	3	12	50	26	0	0	0	61	[]	0	1
43	123456977	3	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	302	50	12	90	3	12	50	26	0	0	0	61	[]	0	1
44	123456977	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	302	51	12	90	3	12	50	26	0	0	0	61	[]	0	1
45	123456977	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	302	53	12	90	3	12	50	26	0	0	0	61	[]	0	1
46	123456977	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	302	54	12	90	3	12	50	26	0	0	0	61	[]	0	1
47	123456977	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	302	55	12	90	3	12	50	26	0	0	0	61	[]	0	0
48	123456977	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	302	57	12	90	3	12	50	26	0	0	0	61	[]	0	0
