day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123456902	212	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	31	[]	0	2
3	123456902	156	84	10	0	3	11	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	20	0	0	0	40	[3A]	1	6
4	123456902	72	128	28	2	8	15	14	1	0	0	1	0	0	0	1	0	38	6	1	9	1	1	50	20	0	0	0	51	[3A 1D]	2	11
5	123456902	33	117	51	6	12	22	24	1	0	0	0	1	0	0	3	0	76	6	3	16	1	3	50	20	0	0	0	57	[3A 1D 1A]	3	12
6	123456902	31	79	63	14	13	29	31	5	0	0	0	1	0	0	4	0	95	6	4	22	1	4	50	20	0	0	0	58	[3A 1D 1A 2C]	4	12
7	123456902	30	41	63	13	14	34	51	17	0	0	1	1	0	0	5	0	133	7	5	42	2	5	50	20	0	0	0	58	[3A 1D 1A 2C 3C 3D]	6	12
8	123456902	16	43	50	18	14	24	70	27	0	0	1	1	0	0	5	1	152	7	6	53	2	6	50	20	0	0	0	63	[3A 1D 1A 2C 3C 3D 2A]	7	12
9	123456902	16	27	48	16	14	25	66	49	0	0	1	1	0	0	5	2	171	9	7	59	2	7	50	20	0	0	0	63	[3A 1D 1A 2C 3C 3D 2A 1B]	8	12
10	123456902	10	21	44	15	18	19	64	70	0	0	1	1	0	0	4	3	188	9	7	66	2	7	50	20	0	0	0	64	[3A 1D 1A 2C 3C 3D 2A 1B 1C]	9	12
11	123456902	9	17	40	24	18	17	58	78	0	0	1	1	0	0	4	3	188	10	7	66	2	7	50	20	0	0	0	65	[3A 1D 1A 2C 3C 3D 2A 1B 1C]	9	12
12	123456902	9	13	38	30	18	10	56	87	0	0	1	1	0	0	2	5	188	10	7	66	2	7	50	20	0	0	0	65	[3A 1D 1A 2C 3C 3D 2A 1B 1C]	9	12
13	123456902	12	4	21	33	15	11	64	100	0	0	2	1	0	0	2	5	226	11	8	81	3	8	50	20	0	0	0	65	[1D 1A 2C 3C 3D 2A 1B 1C 2D 3B]	10	11
14	123456902	17	3	11	39	10	7	60	113	0	0	2	0	0	0	2	6	245	12	9	88	3	9	50	20	0	0	0	65	[1A 2C 3C 3D 2A 1B 1C 2D 3B 2B]	10	10
15	123456902	21	3	8	58	6	4	51	110	0	0	2	0	0	0	2	5	245	12	9	88	3	9	50	20	0	0	0	65	[2C 3C 3D 2A 1B 1C 2D 3B 2B]	9	9
16	123456902	22	2	9	77	5	2	39	106	0	0	1	1	0	0	2	4	245	12	9	88	3	9	50	20	0	0	0	65	[3C 3D 2A 1B 1C 2D 3B 2B]	8	8
17	123456902	23	1	9	117	4	2	23	85	0	0	0	1	0	0	2	3	245	13	9	88	3	9	50	20	0	0	0	65	[2A 1B 1C 2D 3B 2B]	6	6
18	123456902	20	4	6	140	4	0	21	70	0	0	0	1	0	0	2	2	245	13	9	88	3	9	50	20	0	0	0	67	[1B 1C 2D 3B 2B]	5	5
19	123456902	19	3	6	162	4	0	15	57	0	0	0	1	0	0	2	1	245	15	9	88	3	9	50	20	0	0	0	67	[1C 2D 3B 2B]	4	6
20	123456902	21	3	6	180	0	0	10	47	0	0	0	1	0	0	2	0	245	17	9	88	3	9	50	20	0	0	0	68	[2D 3B 2B]	3	6
21	123456902	20	3	7	180	0	0	8	49	0	0	0	1	0	0	1	1	245	19	9	88	3	9	50	20	0	0	0	69	[2D 3B 2B]	3	6
22	123456902	19	4	2	184	0	0	7	50	0	0	0	1	0	0	2	1	264	22	10	88	3	10	50	20	0	0	0	70	[2D 3B 2B]	3	5
23	123456902	16	6	2	225	0	0	2	17	0	0	0	0	0	0	2	0	264	24	10	88	3	10	50	20	0	0	0	72	[2B]	1	3
24	123456902	15	6	3	245	0	0	0	0	0	0	0	0	0	0	0	1	264	25	10	88	3	10	50	20	0	0	0	73	[]	0	1
25	123456902	8	9	7	245	0	0	0	0	0	0	0	0	0	0	0	1	264	25	10	88	3	10	50	20	0	0	0	76	[]	0	2
26	123456902	8	7	8	246	0	0	0	0	0	0	0	0	0	0	0	1	264	28	10	88	3	10	50	20	0	0	0	76	[]	0	3
27	123456902	7	5	9	248	0	0	0	0	0	0	0	0	0	0	0	1	283	30	10	88	3	10	50	20	0	0	0	77	[]	0	3
28	123456902	7	4	8	249	0	0	0	0	0	0	1	0	0	0	0	1	302	32	10	88	4	10	50	20	0	0	0	77	[]	0	3
29	123456902	6	5	6	251	0	0	0	0	0	0	0	1	0	0	0	1	302	33	10	88	4	10	50	20	0	0	0	78	[]	0	2
30	123456902	5	5	7	251	0	0	0	0	0	0	0	1	0	0	0	1	302	34	10	88	4	10	50	20	0	0	0	79	[]	0	3
31	123456902	5	4	4	253	0	0	1	0	0	0	0	1	0	0	1	1	321	35	11	89	4	11	50	20	0	0	0	79	[]	0	3
