day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456803	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123456803	214	41	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	30	0	0	0	25	[]	0	4
3	123456803	170	75	10	1	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	50	30	0	0	0	34	[]	0	6
4	123456803	138	74	20	2	3	7	12	0	0	0	0	1	0	0	3	0	75	8	3	12	1	3	50	30	0	0	0	43	[1C]	1	7
5	123456803	94	99	36	5	3	6	12	1	0	0	0	1	0	0	3	0	75	9	3	12	1	3	50	30	0	0	0	53	[1C]	1	9
6	123456803	91	57	36	7	3	17	35	6	0	0	0	1	0	0	7	0	151	10	7	33	1	7	50	30	0	0	0	56	[1C 1D 2A]	3	12
7	123456803	82	43	36	9	3	20	46	12	0	0	1	1	0	0	6	1	187	11	7	42	2	7	50	30	0	0	0	65	[1C 1D 2A 3D]	4	12
8	123456803	51	60	34	8	7	19	52	20	0	0	1	1	0	0	4	3	204	11	7	47	2	7	50	30	0	0	0	68	[1C 1D 2A 3D 1A]	5	12
9	123456803	37	60	46	10	7	12	54	25	0	0	1	1	0	0	3	4	204	13	7	47	2	7	50	30	0	0	0	72	[1C 1D 2A 3D 1A]	5	12
10	123456803	32	42	44	15	7	17	62	31	0	0	1	1	0	0	4	4	223	13	8	59	2	8	50	30	0	0	0	74	[1C 1D 2A 3D 1A 1B]	6	12
11	123456803	16	12	22	6	21	25	97	49	0	0	1	1	0	0	5	5	298	13	10	88	2	10	50	30	0	0	0	75	[1C 1D 2A 3D 1A 1B 2B 3A 2C 3C]	10	12
12	123456803	9	12	9	7	21	19	106	65	0	0	0	1	0	0	6	5	317	13	11	105	2	11	50	30	0	0	0	77	[1C 1D 2A 3D 1A 1B 2B 3A 2C 3C 2D]	11	12
13	123456803	9	7	13	8	21	14	101	75	0	0	0	1	0	0	5	6	317	13	11	105	2	11	50	30	0	0	0	77	[1C 1D 2A 3D 1A 1B 2B 3A 2C 3C 2D]	11	12
14	123456803	12	4	15	28	18	8	90	75	0	0	0	1	0	0	4	5	317	13	11	105	2	11	50	30	0	0	0	77	[1D 2A 3D 1A 1B 2B 3A 2C 3C 2D]	10	11
