day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456975	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456975	208	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	27	[]	0	3
3	123456975	145	101	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	37	[]	0	7
4	123456975	94	107	21	2	5	22	11	0	0	0	1	0	0	0	1	0	38	6	1	11	1	1	50	26	0	0	0	44	[1B 3C]	2	9
5	123456975	44	115	38	7	7	30	17	3	0	0	1	0	0	0	2	0	57	7	2	15	1	2	50	26	0	0	0	53	[1B 3C 2A]	3	10
6	123456975	43	85	62	12	7	20	25	6	0	0	1	0	0	0	2	1	76	9	3	16	1	3	50	26	0	0	0	54	[1B 3C 2A]	3	12
7	123456975	42	58	78	24	7	15	28	8	0	0	0	1	0	0	1	2	76	10	3	16	1	3	50	26	0	0	0	55	[1B 3C 2A]	3	12
8	123456975	17	65	57	23	7	19	47	23	0	0	1	1	0	0	2	2	114	12	4	35	2	4	50	26	0	0	0	57	[1B 3C 2A 2D 3D]	5	12
9	123456975	15	45	46	16	7	20	61	46	0	0	0	2	0	0	4	2	152	13	6	49	2	6	50	26	0	0	0	58	[1B 3C 2A 2D 3D 2B 3A]	7	12
10	123456975	12	33	56	21	7	15	59	53	0	0	0	2	0	0	4	2	152	13	6	49	2	6	50	26	0	0	0	59	[1B 3C 2A 2D 3D 2B 3A]	7	12
11	123456975	3	20	59	22	15	13	59	65	0	0	0	2	0	0	4	2	170	13	6	54	2	6	50	26	0	0	0	59	[1B 3C 2A 2D 3D 2B 3A 2C]	8	12
12	123456975	2	12	48	22	15	13	65	78	0	0	1	2	0	0	3	3	189	14	6	65	3	6	50	26	0	0	0	60	[1B 3C 2A 2D 3D 2B 3A 2C 1A]	9	12
13	123456975	2	8	49	25	15	7	59	90	0	0	1	2	0	0	1	5	189	14	6	65	3	6	50	26	0	0	0	60	[1B 3C 2A 2D 3D 2B 3A 2C 1A]	9	12
14	123456975	7	6	49	62	10	4	42	77	0	0	0	2	0	0	1	4	189	14	6	65	3	6	50	26	0	0	0	60	[2A 2D 3D 2B 3A 2C 1A]	7	10
15	123456975	8	6	28	82	8	2	41	82	0	0	1	2	0	0	1	3	208	16	6	76	4	6	50	26	0	0	0	61	[2D 3D 2B 3A 2C 1A 1C]	7	9
16	123456975	7	6	13	78	8	2	51	91	0	0	2	2	0	0	1	3	227	19	6	87	5	6	50	26	0	0	0	62	[2D 3D 2B 3A 2C 1A 1C 1D]	8	9
17	123456975	7	6	11	80	8	2	46	96	0	0	2	2	0	0	1	3	227	19	6	87	5	6	50	26	0	0	0	62	[2D 3D 2B 3A 2C 1A 1C 1D]	8	9
18	123456975	5	5	14	120	8	0	33	73	0	0	2	1	0	0	1	2	227	22	6	87	5	6	50	26	0	0	0	63	[2B 3A 2C 1A 1C 1D]	6	8
19	123456975	4	4	8	148	8	1	27	59	0	0	2	1	0	0	1	1	246	22	7	91	5	7	50	26	0	0	0	63	[2C 1A 1C 1D 3B]	5	6
20	123456975	4	4	6	150	8	1	26	60	0	0	2	1	0	0	0	2	246	22	7	91	5	7	50	26	0	0	0	63	[2C 1A 1C 1D 3B]	5	6
21	123456975	12	3	7	162	0	1	19	56	0	0	2	1	0	0	0	1	246	22	7	91	5	7	50	26	0	0	0	63	[1A 1C 1D 3B]	4	5
22	123456975	11	4	5	184	0	1	14	42	0	0	2	0	0	0	0	1	246	24	7	91	5	7	50	26	0	0	0	63	[1C 1D 3B]	3	4
23	123456975	8	6	3	185	0	0	15	43	0	0	3	0	0	0	0	1	265	28	7	92	6	7	50	26	0	0	0	66	[1C 1D 3B]	3	5
24	123456975	8	6	2	186	0	0	11	47	0	0	2	1	0	0	0	1	265	30	7	92	6	7	50	26	0	0	0	66	[1C 1D 3B]	3	4
25	123456975	7	5	3	207	0	0	6	33	0	0	1	1	0	0	0	1	265	32	7	92	6	7	50	26	0	0	0	67	[1D 3B]	2	4
26	123456975	6	6	2	228	0	0	3	17	0	0	0	1	0	0	0	1	265	32	7	92	6	7	50	26	0	0	0	68	[3B]	1	2
27	123456975	6	5	3	228	0	0	2	18	0	0	0	1	0	0	0	1	265	33	7	92	6	7	50	26	0	0	0	68	[3B]	1	2
28	123456975	6	5	2	228	0	0	2	19	0	0	0	1	0	0	0	1	283	34	7	93	6	7	50	26	0	0	0	68	[3B]	1	2
29	123456975	5	5	3	248	0	0	0	2	0	0	0	1	0	0	0	0	283	36	7	93	6	7	50	26	0	0	0	69	[]	0	1
30	123456975	5	4	4	248	0	0	0	2	0	0	0	1	0	0	0	0	283	36	7	93	6	7	50	26	0	0	0	69	[]	0	2
31	123456975	5	4	3	249	0	0	0	2	0	0	0	1	0	0	0	0	283	39	7	93	6	7	50	26	0	0	0	69	[]	0	1
32	123456975	1	6	5	249	0	0	0	2	0	0	0	1	0	0	0	0	283	42	7	93	6	7	50	26	0	0	0	69	[]	0	2
33	123456975	1	5	5	252	0	0	0	1	0	0	0	0	0	0	0	0	283	44	7	93	6	7	50	26	0	0	0	69	[]	0	2
34	123456975	1	4	6	252	0	0	0	1	0	0	0	0	0	0	0	0	283	46	7	93	6	7	50	26	0	0	0	69	[]	0	2
35	123456975	1	4	5	253	0	0	0	1	0	0	0	0	0	0	0	0	283	47	7	93	6	7	50	26	0	0	0	69	[]	0	2
36	123456975	1	4	4	253	0	0	0	1	0	0	0	0	0	0	1	0	301	51	8	93	6	8	50	26	0	0	0	69	[]	0	2
37	123456975	0	3	6	253	0	0	0	1	0	0	0	0	0	0	1	0	301	55	8	93	6	8	50	26	0	0	0	69	[]	0	2
38	123456975	0	2	7	254	0	0	0	0	0	0	0	0	0	0	0	1	301	58	8	93	6	8	50	26	0	0	0	69	[]	0	1
39	123456975	0	2	7	254	0	0	0	0	0	0	0	0	0	0	0	1	301	60	8	93	6	8	50	26	0	0	0	69	[]	0	1
40	123456975	0	1	6	256	0	0	0	0	0	0	0	0	0	0	0	1	301	61	8	93	6	8	50	26	0	0	0	69	[]	0	1
