day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457019	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457019	219	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	26	0	0	0	26	[]	0	3
3	123457019	187	48	8	0	5	8	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	50	26	0	0	0	32	[2D]	1	4
4	123457019	137	84	21	1	5	6	5	3	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	26	0	0	0	39	[2D]	1	7
5	123457019	90	109	42	2	5	4	7	3	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	26	0	0	0	42	[2D]	1	10
6	123457019	76	78	58	11	14	9	10	5	0	0	0	0	0	0	3	0	57	9	3	10	0	3	50	26	0	0	0	47	[2D 1A]	2	12
7	123457019	75	59	70	17	14	8	11	7	0	0	0	0	0	0	2	1	76	9	3	12	0	3	50	26	0	0	0	48	[2D 1A]	2	12
8	123457019	35	57	66	23	25	19	23	11	0	0	0	0	0	0	4	1	114	10	5	24	0	5	50	26	0	0	0	51	[2D 1A 1B 3C]	4	12
9	123457019	26	40	64	31	27	22	32	16	0	0	0	0	0	0	5	1	133	10	6	30	0	6	50	26	0	0	0	53	[2D 1A 1B 3C 2C]	5	12
10	123457019	22	27	48	24	27	16	57	35	0	0	1	0	0	0	6	1	171	11	7	53	1	7	50	26	0	0	0	54	[2D 1A 1B 3C 2C 2B 3A]	7	12
11	123457019	22	20	31	28	27	13	67	47	0	0	0	1	0	0	5	3	190	11	8	67	1	8	50	26	0	0	0	54	[2D 1A 1B 3C 2C 2B 3A 3D]	8	12
12	123457019	21	14	23	23	27	11	75	60	0	0	1	1	0	0	5	3	226	13	9	76	2	9	50	26	0	0	0	54	[2D 1A 1B 3C 2C 2B 3A 3D 1C]	9	12
13	123457019	24	14	13	30	22	9	70	72	0	0	1	1	0	0	3	5	245	14	10	84	2	10	50	26	0	0	0	56	[1A 1B 3C 2C 2B 3A 3D 1C 3B]	9	11
14	123457019	24	11	16	30	22	7	63	81	0	0	1	1	0	0	3	5	245	15	10	84	2	10	50	26	0	0	0	56	[1A 1B 3C 2C 2B 3A 3D 1C 3B]	9	11
15	123457019	20	12	18	31	22	6	56	89	0	0	0	2	0	0	3	5	245	16	10	84	2	10	50	26	0	0	0	58	[1A 1B 3C 2C 2B 3A 3D 1C 3B]	9	12
16	123457019	24	12	21	44	13	6	50	85	0	0	0	2	0	0	2	5	245	17	10	84	2	10	50	26	0	0	0	59	[1B 3C 2C 2B 3A 3D 1C 3B]	8	11
17	123457019	19	11	16	37	13	5	49	104	0	0	1	2	0	0	2	5	264	18	10	89	3	10	50	26	0	0	0	60	[1B 3C 2C 2B 3A 3D 1C 3B 2A]	9	12
18	123457019	25	13	17	68	2	2	37	92	0	0	1	2	0	0	2	3	264	18	10	89	3	10	50	26	0	0	0	61	[2C 2B 3A 3D 1C 3B 2A]	7	10
19	123457019	26	8	20	89	0	1	30	83	0	0	1	2	0	0	1	3	264	21	10	89	3	10	50	26	0	0	0	61	[2B 3A 3D 1C 3B 2A]	6	9
20	123457019	24	7	18	134	0	0	21	55	0	0	1	1	0	0	1	2	264	22	10	89	3	10	50	26	0	0	0	63	[3D 1C 3B 2A]	4	7
21	123457019	20	7	12	144	0	1	19	56	0	0	1	1	0	0	2	1	283	25	11	93	3	11	50	26	0	0	0	67	[1C 3B 2A 1A]	4	6
22	123457019	10	15	12	167	0	1	14	42	0	0	1	0	0	0	2	0	283	27	11	93	3	11	50	26	0	0	0	70	[3B 2A 1A]	3	5
23	123457019	4	17	15	188	0	1	8	29	0	0	1	0	0	0	1	0	283	29	11	93	3	11	50	26	0	0	0	70	[2A 1A]	2	6
24	123457019	2	14	18	190	0	1	8	29	0	0	1	0	0	0	1	0	283	31	11	93	3	11	50	26	0	0	0	70	[2A 1A]	2	6
25	123457019	2	6	12	184	0	3	14	40	0	0	0	1	0	0	2	0	302	33	12	99	3	12	50	26	0	0	0	70	[2A 1A 1B]	3	6
26	123457019	2	4	13	185	0	2	13	42	0	0	0	1	0	0	2	0	302	34	12	99	3	12	50	26	0	0	0	70	[2A 1A 1B]	3	6
27	123457019	2	3	11	208	0	2	11	25	0	0	0	0	0	0	2	0	302	35	12	99	3	12	50	26	0	0	0	70	[1A 1B]	2	5
28	123457019	2	3	10	209	0	2	11	25	0	0	0	0	0	0	2	0	302	35	12	99	3	12	50	26	0	0	0	70	[1A 1B]	2	5
29	123457019	2	2	10	210	0	2	9	27	0	0	0	0	0	0	2	0	302	36	12	99	3	12	50	26	0	0	0	70	[1A 1B]	2	4
30	123457019	2	1	10	211	0	1	8	29	0	0	0	0	0	0	2	0	302	37	12	99	3	12	50	26	0	0	0	70	[1A 1B]	2	4
31	123457019	2	1	9	232	0	0	7	12	0	0	0	0	0	0	1	0	302	37	12	99	3	12	50	26	0	0	0	70	[1B]	1	3
32	123457019	2	1	8	233	0	0	6	13	0	0	0	0	0	0	1	0	302	39	12	99	3	12	50	26	0	0	0	70	[1B]	1	3
33	123457019	2	1	6	235	0	0	5	14	0	0	0	0	0	0	1	0	302	40	12	99	3	12	50	26	0	0	0	70	[1B]	1	3
34	123457019	2	0	6	236	0	0	4	15	0	0	0	0	0	0	1	0	302	42	12	99	3	12	50	26	0	0	0	70	[1B]	1	3
35	123457019	2	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	302	42	12	99	3	12	50	26	0	0	0	70	[]	0	2
36	123457019	1	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	302	43	12	99	3	12	50	26	0	0	0	70	[]	0	2
37	123457019	1	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	302	45	12	99	3	12	50	26	0	0	0	70	[]	0	2
38	123457019	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	302	50	12	99	3	12	50	26	0	0	0	70	[]	0	1
39	123457019	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	302	51	12	99	3	12	50	26	0	0	0	70	[]	0	1
40	123457019	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	302	52	12	99	3	12	50	26	0	0	0	70	[]	0	1
41	123457019	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	302	57	12	99	3	12	50	26	0	0	0	70	[]	0	1
42	123457019	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	302	57	12	99	3	12	50	26	0	0	0	70	[]	0	1
43	123457019	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	302	59	12	99	3	12	50	26	0	0	0	70	[]	0	1
44	123457019	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	302	59	12	99	3	12	50	26	0	0	0	70	[]	0	2
45	123457019	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	302	64	12	99	3	12	50	26	0	0	0	70	[]	0	2
46	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	66	12	99	3	12	50	26	0	0	0	70	[]	0	1
47	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	69	12	99	3	12	50	26	0	0	0	70	[]	0	1
48	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	70	12	99	3	12	50	26	0	0	0	70	[]	0	1
49	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	72	12	99	3	12	50	26	0	0	0	70	[]	0	1
50	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	72	12	99	3	12	50	26	0	0	0	70	[]	0	1
51	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	74	12	99	3	12	50	26	0	0	0	70	[]	0	1
52	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	74	12	99	3	12	50	26	0	0	0	70	[]	0	1
53	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	77	12	99	3	12	50	26	0	0	0	70	[]	0	1
54	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	79	12	99	3	12	50	26	0	0	0	70	[]	0	1
55	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	82	12	99	3	12	50	26	0	0	0	70	[]	0	1
56	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	82	12	99	3	12	50	26	0	0	0	70	[]	0	1
57	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	302	84	12	99	3	12	50	26	0	0	0	70	[]	0	1
58	123457019	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	302	90	12	99	3	12	50	26	0	0	0	70	[]	0	1
59	123457019	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	302	91	12	99	3	12	50	26	0	0	0	70	[]	0	1
60	123457019	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	302	91	12	99	3	12	50	26	0	0	0	70	[]	0	1
