day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456833	248	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	17	[]	0	0
2	123456833	208	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	33	[]	0	3
3	123456833	125	116	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	50	[]	0	6
4	123456833	66	136	27	10	0	8	15	0	0	0	1	0	0	0	2	0	57	8	2	15	1	2	50	25	0	0	0	56	[1A]	1	12
5	123456833	21	115	53	10	3	24	30	4	0	0	1	0	0	0	3	1	95	8	4	28	1	4	50	25	0	0	0	56	[1A 2C 3A]	3	12
6	123456833	19	68	78	14	4	27	44	5	0	0	0	1	0	0	4	1	114	8	5	36	1	5	50	25	0	0	0	57	[1A 2C 3A 1C]	4	12
7	123456833	16	31	44	12	7	39	76	15	0	0	0	1	0	0	18	6	171	8	9	67	1	9	50	25	0	0	0	57	[1A 2C 3A 1C 1D 2D 3C 1B]	8	12
8	123456833	11	9	28	17	12	42	87	32	0	0	0	1	0	0	18	8	207	8	11	84	1	11	50	25	0	0	0	57	[1A 2C 3A 1C 1D 2D 3C 1B 2B 3D]	10	12
9	123456833	10	7	25	23	12	30	87	44	0	0	0	1	0	0	16	10	207	9	11	84	1	11	50	25	0	0	0	58	[1A 2C 3A 1C 1D 2D 3C 1B 2B 3D]	10	12
10	123456833	9	7	20	29	12	19	92	50	0	0	0	1	0	0	14	12	207	9	11	84	1	11	50	25	0	0	0	59	[1A 2C 3A 1C 1D 2D 3C 1B 2B 3D]	10	12
11	123456833	9	6	19	31	12	11	87	63	0	0	0	1	0	0	10	16	207	9	11	84	1	11	50	25	0	0	0	59	[1A 2C 3A 1C 1D 2D 3C 1B 2B 3D]	10	12
12	123456833	8	4	17	36	12	7	83	71	0	0	0	1	0	0	6	20	207	9	11	84	1	11	50	25	0	0	0	59	[1A 2C 3A 1C 1D 2D 3C 1B 2B 3D]	10	12
13	123456833	7	4	15	39	12	6	74	81	0	0	0	1	0	0	6	20	207	10	11	84	1	11	50	25	0	0	0	60	[1A 2C 3A 1C 1D 2D 3C 1B 2B 3D]	10	12
