day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457113	220	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	27	[]	0	2
3	123457113	164	82	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	29	0	0	0	35	[]	0	7
4	123457113	102	115	42	0	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	29	0	0	0	47	[]	0	9
5	123457113	47	124	62	6	2	11	6	1	0	0	1	0	0	0	0	1	38	13	1	7	1	1	50	29	0	0	0	49	[3C]	1	12
6	123457113	45	89	71	14	2	13	21	3	0	0	1	0	0	0	1	1	57	14	2	18	1	2	50	29	0	0	0	51	[3C 3D]	2	12
7	123457113	41	52	54	10	6	20	56	15	0	0	2	0	0	0	4	1	131	16	5	50	2	5	50	29	0	0	0	51	[3C 3D 2A 1D 1C]	5	12
8	123457113	24	45	52	16	9	19	66	22	0	0	2	0	0	0	5	1	166	16	6	60	2	6	50	29	0	0	0	55	[3C 3D 2A 1D 1C 3B]	6	12
9	123457113	23	20	39	15	9	27	81	37	0	0	1	1	0	0	5	3	204	16	8	77	2	8	50	29	0	0	0	55	[3C 3D 2A 1D 1C 3B 2B 1A]	8	12
10	123457113	21	15	37	24	9	15	87	43	0	0	0	2	0	0	4	4	204	17	8	77	2	8	50	29	0	0	0	56	[3C 3D 2A 1D 1C 3B 2B 1A]	8	12
11	123457113	19	12	28	18	9	12	89	63	0	0	0	2	0	0	4	5	223	17	9	86	2	9	50	29	0	0	0	56	[3C 3D 2A 1D 1C 3B 2B 1A 2D]	9	12
12	123457113	17	12	27	21	9	10	81	73	0	0	0	2	0	0	4	5	223	17	9	86	2	9	50	29	0	0	0	57	[3C 3D 2A 1D 1C 3B 2B 1A 2D]	9	12
13	123457113	17	5	29	28	9	6	76	81	0	0	0	2	0	0	4	4	223	17	9	86	2	9	50	29	0	0	0	57	[3C 3D 2A 1D 1C 3B 2B 1A 2D]	9	12
14	123457113	16	5	24	34	9	4	70	89	0	0	0	2	0	0	3	5	223	17	9	86	2	9	50	29	0	0	0	58	[3C 3D 2A 1D 1C 3B 2B 1A 2D]	9	12
15	123457113	10	12	21	56	7	4	53	89	0	0	0	1	0	0	3	5	223	17	9	86	2	9	50	29	0	0	0	58	[3D 2A 1D 1C 3B 2B 1A 2D]	8	11
16	123457113	8	8	22	81	7	3	38	86	0	0	0	1	0	0	3	4	223	17	9	86	2	9	50	29	0	0	0	60	[2A 1D 1C 3B 2B 1A 2D]	7	10
17	123457113	11	5	12	133	3	2	29	61	0	0	0	0	0	0	3	2	242	18	10	93	2	10	50	29	0	0	0	61	[3B 2B 1A 2D 1B]	5	7
18	123457113	14	5	8	154	0	1	27	48	0	0	0	0	0	0	2	2	242	19	10	93	2	10	50	29	0	0	0	61	[2B 1A 2D 1B]	4	6
19	123457113	12	6	8	195	0	0	14	24	0	0	0	0	0	0	2	0	242	19	10	93	2	10	50	29	0	0	0	63	[2D 1B]	2	4
20	123457113	12	4	6	197	0	0	13	26	0	0	0	0	0	0	3	0	261	19	11	94	2	11	50	29	0	0	0	63	[2D 1B]	2	4
21	123457113	10	4	7	218	0	0	5	15	0	0	0	0	0	0	2	0	261	19	11	94	2	11	50	29	0	0	0	65	[1B]	1	4
22	123457113	7	5	9	218	0	0	5	15	0	0	0	0	0	0	2	0	261	21	11	94	2	11	50	29	0	0	0	66	[1B]	1	6
