day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457191	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457191	198	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	22	[]	0	4
3	123457191	126	112	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	37	[]	0	7
4	123457191	69	121	48	3	3	9	7	0	0	0	1	0	0	0	0	0	19	5	0	7	1	0	50	29	0	0	0	37	[3A]	1	10
5	123457191	44	93	40	4	6	30	35	5	0	0	3	0	0	0	1	0	76	9	1	34	3	1	50	29	0	0	0	39	[3A 1A 2B 1B]	4	11
6	123457191	42	58	51	10	6	25	51	13	0	0	4	0	0	0	1	0	95	11	1	45	4	1	50	29	0	0	0	41	[3A 1A 2B 1B 2C]	5	12
7	123457191	38	31	46	6	8	21	72	32	0	0	4	1	0	0	2	0	133	12	2	62	5	2	50	29	0	0	0	43	[3A 1A 2B 1B 2C 2A 1C]	7	12
8	123457191	9	39	28	5	12	25	89	45	0	0	5	1	0	0	3	0	171	13	3	82	6	3	50	29	0	0	0	44	[3A 1A 2B 1B 2C 2A 1C 1D 3C]	9	12
9	123457191	7	30	35	9	12	16	86	57	0	0	5	1	0	0	3	0	171	14	3	82	6	3	50	29	0	0	0	45	[3A 1A 2B 1B 2C 2A 1C 1D 3C]	9	12
10	123457191	5	27	38	11	12	12	81	66	0	0	5	1	0	0	3	0	171	14	3	82	6	3	50	29	0	0	0	46	[3A 1A 2B 1B 2C 2A 1C 1D 3C]	9	12
11	123457191	4	3	12	2	12	25	104	87	0	0	3	3	0	0	6	0	228	14	6	110	6	6	50	29	0	0	0	47	[3A 1A 2B 1B 2C 2A 1C 1D 3C 3B 2D 3D]	12	12
12	123457191	4	1	12	4	12	17	99	100	0	0	3	3	0	0	4	2	228	14	6	110	6	6	50	29	0	0	0	47	[3A 1A 2B 1B 2C 2A 1C 1D 3C 3B 2D 3D]	12	12
13	123457191	4	1	12	4	12	11	95	110	0	0	2	4	0	0	3	3	228	14	6	110	6	6	50	29	0	0	0	47	[3A 1A 2B 1B 2C 2A 1C 1D 3C 3B 2D 3D]	12	12
14	123457191	7	1	11	22	9	8	74	118	0	0	1	4	0	0	1	5	228	14	6	110	6	6	50	29	0	0	0	47	[1A 2B 1B 2C 2A 1C 1D 3C 3B 2D 3D]	11	11
15	123457191	8	3	11	79	6	3	52	91	0	0	1	2	0	0	1	4	228	14	6	110	6	6	50	29	0	0	0	47	[2C 2A 1C 1D 3C 3B 2D 3D]	8	8
16	123457191	8	1	9	102	6	1	43	83	0	0	2	1	0	0	1	4	247	16	6	110	7	6	50	29	0	0	0	47	[2A 1C 1D 3C 3B 2D 3D]	7	8
17	123457191	10	0	9	141	4	0	27	64	0	0	2	0	0	0	1	3	247	16	6	110	7	6	50	29	0	0	0	47	[1D 3C 3B 2D 3D]	5	6
18	123457191	14	0	6	180	0	0	14	43	0	0	1	0	0	0	1	2	247	17	6	110	7	6	50	29	0	0	0	47	[3B 2D 3D]	3	4
19	123457191	13	1	4	182	0	0	12	45	0	0	1	0	0	0	1	2	247	17	6	110	7	6	50	29	0	0	0	48	[3B 2D 3D]	3	4
20	123457191	13	1	3	183	0	0	9	48	0	0	1	0	0	0	1	2	247	18	6	110	7	6	50	29	0	0	0	48	[3B 2D 3D]	3	4
21	123457191	13	0	3	243	0	0	1	0	0	0	1	0	0	0	0	0	266	21	6	111	7	6	50	29	0	0	0	48	[]	0	1
22	123457191	11	2	3	243	0	0	1	0	0	0	1	0	0	0	0	0	266	24	6	111	7	6	50	29	0	0	0	50	[]	0	1
23	123457191	11	2	2	244	0	0	0	1	0	0	1	0	0	0	0	0	266	25	6	111	7	6	50	29	0	0	0	50	[]	0	1
24	123457191	8	4	3	244	0	0	0	1	0	0	1	0	0	0	0	0	266	28	6	111	7	6	50	29	0	0	0	53	[]	0	1
25	123457191	7	5	3	244	0	0	0	1	0	0	0	1	0	0	0	0	266	29	6	111	7	6	50	29	0	0	0	54	[]	0	0
