day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457020	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123457020	223	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	21	[]	0	3
3	123457020	152	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	29	[]	0	7
4	123457020	77	142	44	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	23	0	0	0	39	[]	0	10
5	123457020	47	111	57	9	1	14	20	4	0	0	1	0	0	0	3	0	76	6	3	20	1	3	50	23	0	0	0	42	[2C 2A]	2	12
6	123457020	37	56	38	13	7	41	52	15	0	0	2	0	0	0	6	0	152	7	6	49	2	6	50	23	0	0	0	46	[2C 2A 3A 3D 1A 3C]	6	12
7	123457020	36	30	27	11	7	44	74	28	0	0	2	0	0	0	6	2	190	7	8	67	2	8	50	23	0	0	0	47	[2C 2A 3A 3D 1A 3C 1C 1D]	8	12
8	123457020	25	22	27	12	15	33	83	39	0	0	1	1	0	0	7	2	207	7	9	72	2	9	50	23	0	0	0	47	[2C 2A 3A 3D 1A 3C 1C 1D 3B]	9	12
9	123457020	21	8	11	6	15	36	96	61	0	0	0	2	0	0	9	2	245	7	11	89	2	11	50	23	0	0	0	49	[2C 2A 3A 3D 1A 3C 1C 1D 3B 2D 1B]	11	12
10	123457020	11	4	6	6	24	30	98	75	0	0	0	2	0	0	9	2	264	7	11	93	2	11	50	23	0	0	0	50	[2C 2A 3A 3D 1A 3C 1C 1D 3B 2D 1B 2B]	12	12
11	123457020	11	3	7	6	24	17	98	88	0	0	0	2	0	0	8	3	264	7	11	93	2	11	50	23	0	0	0	50	[2C 2A 3A 3D 1A 3C 1C 1D 3B 2D 1B 2B]	12	12
12	123457020	10	2	8	7	24	9	94	100	0	0	0	2	0	0	6	5	264	7	11	93	2	11	50	23	0	0	0	51	[2C 2A 3A 3D 1A 3C 1C 1D 3B 2D 1B 2B]	12	12
13	123457020	10	1	9	7	24	6	83	114	0	0	0	2	0	0	5	6	264	7	11	93	2	11	50	23	0	0	0	51	[2C 2A 3A 3D 1A 3C 1C 1D 3B 2D 1B 2B]	12	12
14	123457020	10	0	6	11	24	4	72	127	0	0	0	2	0	0	5	6	264	7	11	93	2	11	50	23	0	0	0	51	[2C 2A 3A 3D 1A 3C 1C 1D 3B 2D 1B 2B]	12	12
