day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456935	229	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	26	0	0	0	24	[]	0	4
3	123456935	183	69	10	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	26	0	0	0	32	[]	0	6
4	123456935	119	116	26	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	26	0	0	0	40	[]	0	9
5	123456935	81	100	40	2	2	15	18	3	0	0	0	0	0	0	2	1	57	9	3	18	0	3	50	26	0	0	0	44	[2B 1C]	2	10
6	123456935	79	65	56	3	2	18	29	8	0	0	0	0	0	0	1	3	76	10	4	28	0	4	50	26	0	0	0	46	[2B 1C 3D]	3	11
7	123456935	58	23	37	6	21	34	59	19	0	0	0	0	0	0	4	3	152	11	7	56	0	7	50	26	0	0	0	48	[2B 1C 3D 1A 2D 2C 3A]	7	11
8	123456935	21	50	28	5	21	32	69	30	0	0	0	0	0	0	4	4	171	12	8	66	0	8	50	26	0	0	0	52	[2B 1C 3D 1A 2D 2C 3A 3B]	8	12
9	123456935	12	29	36	7	24	30	73	44	0	0	0	0	0	0	5	4	190	12	9	71	0	9	50	26	0	0	0	54	[2B 1C 3D 1A 2D 2C 3A 3B 3C]	9	12
10	123456935	11	24	36	13	24	21	70	56	0	0	0	0	0	0	4	5	190	12	9	71	0	9	50	26	0	0	0	55	[2B 1C 3D 1A 2D 2C 3A 3B 3C]	9	12
11	123456935	10	16	39	19	24	12	70	65	0	0	0	0	0	0	4	5	190	12	9	71	0	9	50	26	0	0	0	56	[2B 1C 3D 1A 2D 2C 3A 3B 3C]	9	12
12	123456935	7	13	34	30	24	7	64	76	0	0	0	0	0	0	4	5	190	13	9	71	0	9	50	26	0	0	0	56	[2B 1C 3D 1A 2D 2C 3A 3B 3C]	9	12
13	123456935	7	2	18	17	24	8	76	101	0	0	0	0	0	0	6	5	228	13	11	87	0	11	50	26	0	0	0	56	[2B 1C 3D 1A 2D 2C 3A 3B 3C 1D 1B]	11	12
14	123456935	7	1	17	19	24	5	71	109	0	0	0	0	0	0	5	6	228	13	11	87	0	11	50	26	0	0	0	56	[2B 1C 3D 1A 2D 2C 3A 3B 3C 1D 1B]	11	12
15	123456935	8	2	17	57	22	3	58	88	0	0	0	0	0	0	5	4	228	13	11	87	0	11	50	26	0	0	0	57	[3D 1A 2D 2C 3A 3B 3C 1D 1B]	9	10
16	123456935	8	2	14	80	22	2	47	81	0	0	0	0	0	0	4	4	228	13	11	87	0	11	50	26	0	0	0	57	[1A 2D 2C 3A 3B 3C 1D 1B]	8	9
17	123456935	24	4	8	128	3	1	31	60	0	0	0	0	0	0	2	3	247	15	12	91	0	12	50	26	0	0	0	60	[3B 3C 1D 1B 2A]	5	5
18	123456935	23	5	5	151	3	1	21	51	0	0	0	0	0	0	1	3	247	15	12	91	0	12	50	26	0	0	0	61	[3C 1D 1B 2A]	4	4
19	123456935	17	11	7	169	0	1	13	43	0	0	0	0	0	0	1	2	247	18	12	91	0	12	50	26	0	0	0	62	[1D 1B 2A]	3	4
20	123456935	16	9	9	170	0	1	11	45	0	0	0	0	0	0	1	2	247	19	12	91	0	12	50	26	0	0	0	63	[1D 1B 2A]	3	4
21	123456935	15	4	14	170	0	1	9	47	0	0	0	0	0	0	2	2	266	21	13	91	0	13	50	26	0	0	0	64	[1D 1B 2A]	3	6
