day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123456974	229	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	22	[]	0	1
3	123456974	195	53	12	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	25	0	0	0	30	[]	0	6
4	123456974	155	81	23	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	25	0	0	0	37	[]	0	7
5	123456974	118	106	31	6	0	0	1	1	0	0	0	0	0	0	1	1	38	8	2	2	0	2	50	25	0	0	0	43	[]	0	9
6	123456974	112	80	58	11	0	0	1	1	0	0	0	0	0	0	1	1	38	11	2	2	0	2	50	25	0	0	0	49	[]	0	11
7	123456974	96	55	61	11	13	5	13	7	0	0	0	0	0	0	3	1	74	12	4	14	0	4	50	25	0	0	0	52	[1D 3A]	2	12
8	123456974	30	79	38	18	36	14	32	12	0	0	2	0	0	0	2	2	130	14	4	33	2	4	50	25	0	0	0	56	[1D 3A 2A 1C 3B]	5	12
9	123456974	13	54	43	15	37	25	46	24	0	0	2	1	0	0	3	2	168	16	5	47	3	5	50	25	0	0	0	56	[1D 3A 2A 1C 3B 3C 1A]	7	12
