day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457003	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123457003	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	20	[]	0	0
3	123457003	200	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	40	[]	0	3
4	123457003	132	109	23	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	23	0	0	0	48	[]	0	9
5	123457003	72	123	44	2	5	6	12	0	0	0	2	0	0	0	1	0	57	9	1	12	2	1	50	23	0	0	0	55	[3B]	1	11
6	123457003	66	75	56	4	11	18	25	7	0	0	2	0	0	0	2	1	95	9	3	27	2	3	50	23	0	0	0	55	[3B 3D 1D]	3	12
7	123457003	63	39	49	10	14	30	41	14	0	0	2	0	0	0	4	1	133	10	5	42	2	5	50	23	0	0	0	55	[3B 3D 1D 3C 2D]	5	12
8	123457003	42	45	40	14	15	26	51	26	0	0	1	1	0	0	4	2	152	11	6	49	2	6	50	23	0	0	0	58	[3B 3D 1D 3C 2D 1A]	6	12
9	123457003	36	29	25	11	15	24	83	34	0	0	2	1	0	0	5	2	207	12	7	73	3	7	50	23	0	0	0	58	[3B 3D 1D 3C 2D 1A 2C 3A]	8	12
10	123457003	25	27	23	9	23	15	84	51	0	0	2	1	0	0	4	3	224	13	7	77	3	7	50	23	0	0	0	61	[3B 3D 1D 3C 2D 1A 2C 3A 1B]	9	12
11	123457003	23	19	31	11	23	10	81	59	0	0	2	1	0	0	4	3	224	14	7	77	3	7	50	23	0	0	0	63	[3B 3D 1D 3C 2D 1A 2C 3A 1B]	9	12
12	123457003	22	9	24	9	23	11	79	79	0	0	2	1	0	0	3	5	243	14	8	85	3	8	50	23	0	0	0	64	[3B 3D 1D 3C 2D 1A 2C 3A 1B 2B]	10	12
13	123457003	19	8	9	8	23	10	83	95	0	0	1	2	0	0	3	6	262	14	9	97	3	9	50	23	0	0	0	67	[3B 3D 1D 3C 2D 1A 2C 3A 1B 2B 2A]	11	12
14	123457003	19	6	6	13	23	8	74	106	0	0	1	2	0	0	4	5	281	14	10	99	3	10	50	23	0	0	0	67	[3B 3D 1D 3C 2D 1A 2C 3A 1B 2B 2A]	11	12
15	123457003	23	6	5	30	18	5	64	105	0	0	1	1	0	0	4	5	281	14	10	99	3	10	50	23	0	0	0	68	[3D 1D 3C 2D 1A 2C 3A 1B 2B 2A]	10	11
16	123457003	24	10	6	64	12	4	49	89	0	0	1	1	0	0	3	4	281	14	10	99	3	10	50	23	0	0	0	73	[3C 2D 1A 2C 3A 1B 2B 2A]	8	9
17	123457003	20	4	7	96	15	7	32	78	0	0	1	1	0	0	3	3	297	14	11	100	3	11	50	23	0	0	0	74	[1A 2C 3A 1B 2B 2A 1C]	7	7
18	123457003	19	6	6	116	14	5	24	70	0	0	1	1	0	0	3	2	297	14	11	100	3	11	50	23	0	0	0	76	[2C 3A 1B 2B 2A 1C]	6	6
19	123457003	19	5	6	157	14	4	15	42	0	0	1	0	0	0	3	1	297	14	11	100	3	11	50	23	0	0	0	76	[1B 2B 2A 1C]	4	4
20	123457003	26	3	9	169	6	2	10	38	0	0	0	0	0	0	2	2	297	17	11	100	3	11	50	23	0	0	0	77	[2B 2A 1C]	3	4
21	123457003	26	3	7	171	6	1	10	39	0	0	0	0	0	0	2	2	297	17	11	100	3	11	50	23	0	0	0	77	[2B 2A 1C]	3	4
22	123457003	24	5	6	191	6	0	9	22	0	0	0	0	0	0	3	1	316	18	12	100	3	12	50	23	0	0	0	78	[2A 1C]	2	3
23	123457003	20	6	9	211	6	0	4	8	0	0	0	0	0	0	2	1	316	18	12	100	3	12	50	23	0	0	0	79	[1C]	1	4
24	123457003	13	10	11	212	6	0	3	9	0	0	0	0	0	0	2	1	316	18	12	100	3	12	50	23	0	0	0	80	[1C]	1	4
25	123457003	11	7	12	216	6	0	3	9	0	0	0	0	0	0	2	1	316	20	12	100	3	12	50	23	0	0	0	81	[1C]	1	4
26	123457003	8	7	10	217	6	0	6	9	0	0	0	0	0	0	3	1	335	21	13	103	3	13	50	23	0	0	0	83	[1C]	1	4
27	123457003	13	6	10	232	0	0	4	0	0	0	0	0	0	0	2	0	354	21	13	104	3	13	50	23	0	0	0	84	[]	0	4
28	123457003	12	4	6	235	0	0	7	0	0	0	0	0	0	0	3	0	373	21	14	107	3	14	50	23	0	0	0	85	[]	0	4
29	123457003	12	3	6	236	0	0	5	2	0	0	0	0	0	0	2	1	373	23	14	107	3	14	50	23	0	0	0	85	[]	0	4
30	123457003	11	3	5	238	0	0	5	2	0	0	0	0	0	0	1	2	373	23	14	107	3	14	50	23	0	0	0	86	[]	0	4
31	123457003	8	5	4	224	0	0	6	17	0	0	0	0	0	0	1	2	389	27	14	108	3	14	50	23	0	0	0	86	[1B]	1	4
32	123457003	7	6	4	225	0	0	5	18	0	0	0	0	0	0	0	2	389	28	14	108	3	14	50	23	0	0	0	87	[1B]	1	4
33	123457003	4	9	3	226	0	0	3	20	0	0	0	0	0	0	0	2	405	29	14	108	3	14	50	23	0	0	0	88	[1B]	1	3
34	123457003	4	9	2	227	0	0	2	21	0	0	0	0	0	0	0	2	405	29	14	108	3	14	50	23	0	0	0	88	[1B]	1	1
35	123457003	4	5	4	227	0	0	3	21	0	0	0	0	0	0	1	2	423	32	15	109	3	15	50	23	0	0	0	88	[1B]	1	2
36	123457003	3	4	6	227	0	0	2	22	0	0	0	0	0	0	1	2	423	33	15	109	3	15	50	23	0	0	0	88	[1B]	1	3
37	123457003	1	6	5	229	0	0	2	21	0	0	0	0	0	0	1	2	423	34	15	109	3	15	50	23	0	0	0	89	[1B]	1	3
38	123457003	0	6	6	233	0	0	0	20	0	0	0	0	0	0	1	1	423	36	15	109	3	15	50	23	0	0	0	89	[1B]	1	3
39	123457003	0	6	3	234	0	0	1	20	0	0	0	0	0	0	2	1	442	36	16	110	3	16	50	23	0	0	0	89	[1B]	1	3
40	123457003	0	3	5	235	0	0	1	20	0	0	0	0	0	0	2	1	442	39	16	110	3	16	50	23	0	0	0	89	[1B]	1	4
41	123457003	0	2	5	255	0	0	1	1	0	0	0	0	0	0	3	0	461	40	17	110	3	17	50	23	0	0	0	89	[]	0	4
42	123457003	0	2	5	255	0	0	1	1	0	0	0	0	0	0	2	1	461	41	17	110	3	17	50	23	0	0	0	89	[]	0	4
43	123457003	0	1	5	256	0	0	1	1	0	0	0	0	0	0	2	1	461	41	17	110	3	17	50	23	0	0	0	89	[]	0	4
44	123457003	0	1	3	256	0	0	3	1	0	0	0	0	0	0	2	1	479	42	17	112	3	17	50	23	0	0	0	89	[]	0	4
