day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123456924	224	40	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	21	0	0	0	27	[]	0	3
3	123456924	166	86	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	21	0	0	0	34	[]	0	8
4	123456924	114	103	18	2	5	10	12	0	0	0	1	0	0	0	4	0	95	9	4	12	1	4	50	21	0	0	0	43	[2A]	1	11
5	123456924	72	114	29	2	5	19	20	2	0	0	1	0	0	0	4	1	114	11	5	20	1	5	50	21	0	0	0	51	[2A 2C]	2	12
6	123456924	66	84	42	5	5	23	32	5	0	0	1	0	0	0	5	1	133	13	6	28	1	6	50	21	0	0	0	57	[2A 2C 2B]	3	12
7	123456924	56	51	63	8	13	23	31	16	0	0	2	0	0	0	4	2	168	14	6	31	2	6	50	21	0	0	0	59	[2A 2C 2B 1C]	4	12
8	123456924	32	49	49	12	13	16	40	33	0	0	2	0	5	5	9	4	187	14	8	40	2	8	50	21	0	0	0	60	[2A 2C 2B 1C 1B 3D]	6	12
9	123456924	17	28	29	15	23	30	53	48	0	0	2	0	5	2	10	7	239	14	9	61	2	9	50	21	0	0	0	60	[2A 2C 2B 1C 1B 3D 1D 1A 3C]	9	12
10	123456924	15	18	24	12	23	25	64	61	0	0	2	0	5	1	11	8	258	14	10	70	2	10	50	21	0	0	0	61	[2A 2C 2B 1C 1B 3D 1D 1A 3C 2D]	10	12
11	123456924	15	6	3	5	23	29	79	80	0	0	3	0	5	1	10	10	296	16	11	88	3	11	50	21	0	0	0	61	[2A 2C 2B 1C 1B 3D 1D 1A 3C 2D 3A 3B]	12	12
12	123456924	15	5	4	5	23	22	78	88	0	0	3	0	5	1	7	13	296	16	11	88	3	11	50	21	0	0	0	61	[2A 2C 2B 1C 1B 3D 1D 1A 3C 2D 3A 3B]	12	12
13	123456924	14	6	4	5	23	16	70	102	0	0	2	1	5	0	8	13	296	16	11	88	3	11	50	21	0	0	0	62	[2A 2C 2B 1C 1B 3D 1D 1A 3C 2D 3A 3B]	12	12
14	123456924	18	5	5	21	18	12	55	107	0	0	0	3	5	0	8	12	296	16	11	88	3	11	50	21	0	0	0	63	[2C 2B 1C 1B 3D 1D 1A 3C 2D 3A 3B]	11	11
15	123456924	16	7	5	41	18	5	49	101	0	0	0	3	5	0	7	12	296	16	11	88	3	11	50	21	0	0	0	63	[2B 1C 1B 3D 1D 1A 3C 2D 3A 3B]	10	10
16	123456924	13	8	5	63	18	1	40	95	0	0	0	3	5	0	5	13	296	16	11	88	3	11	50	21	0	0	0	65	[1C 1B 3D 1D 1A 3C 2D 3A 3B]	9	10
17	123456924	21	6	7	75	10	0	33	93	0	0	0	1	5	0	4	14	296	16	11	88	3	11	50	21	0	0	0	65	[1B 3D 1D 1A 3C 2D 3A 3B]	8	9
18	123456924	22	10	6	111	10	0	24	80	0	0	0	1	0	0	1	4	296	16	11	88	3	11	50	21	0	0	0	65	[1D 1A 3C 2D 3A 3B]	6	7
19	123456924	25	13	9	162	0	0	12	45	0	0	0	1	0	0	1	1	296	19	11	88	3	11	50	21	0	0	0	68	[2D 3A 3B]	3	4
20	123456924	25	10	11	183	0	0	6	32	0	0	0	1	0	0	0	1	296	21	11	88	3	11	50	21	0	0	0	68	[3A 3B]	2	3
21	123456924	24	8	13	224	0	0	0	0	0	0	0	0	0	0	0	0	296	21	11	88	3	11	50	21	0	0	0	69	[]	0	3
22	123456924	19	11	11	228	0	0	0	0	0	0	0	0	0	0	0	0	296	22	11	88	3	11	50	21	0	0	0	69	[]	0	3
23	123456924	13	14	12	230	0	0	0	0	0	0	0	0	0	0	0	0	296	24	11	88	3	11	50	21	0	0	0	70	[]	0	3
24	123456924	7	16	15	231	0	0	0	0	0	0	0	0	0	0	0	0	296	25	11	88	3	11	50	21	0	0	0	71	[]	0	5
25	123456924	6	11	18	234	0	0	0	0	0	0	0	0	0	0	0	0	296	26	11	88	3	11	50	21	0	0	0	71	[]	0	4
26	123456924	5	9	18	237	0	0	0	0	0	0	0	0	0	0	0	0	296	29	11	88	3	11	50	21	0	0	0	71	[]	0	4
27	123456924	5	8	18	238	0	0	0	0	0	0	0	0	0	0	0	0	296	31	11	88	3	11	50	21	0	0	0	71	[]	0	4
28	123456924	4	6	17	242	0	0	0	0	0	0	0	0	0	0	0	0	296	32	11	88	3	11	50	21	0	0	0	72	[]	0	4
29	123456924	4	4	16	245	0	0	0	0	0	0	0	0	0	0	0	0	296	34	11	88	3	11	50	21	0	0	0	72	[]	0	3
30	123456924	4	2	13	249	0	0	0	0	0	0	0	0	0	0	1	0	315	35	12	88	3	12	50	21	0	0	0	72	[]	0	3
31	123456924	4	2	13	249	0	0	0	0	0	0	0	0	0	0	1	0	315	36	12	88	3	12	50	21	0	0	0	72	[]	0	3
32	123456924	4	2	10	252	0	0	0	0	0	0	0	0	0	0	0	1	315	39	12	88	3	12	50	21	0	0	0	72	[]	0	2
33	123456924	3	3	9	253	0	0	0	0	0	0	0	0	0	0	0	1	315	39	12	88	3	12	50	21	0	0	0	73	[]	0	2
34	123456924	3	2	9	254	0	0	0	0	0	0	0	0	0	0	0	1	315	46	12	88	3	12	50	21	0	0	0	73	[]	0	2
35	123456924	3	1	8	256	0	0	0	0	0	0	0	0	0	0	0	1	315	47	12	88	3	12	50	21	0	0	0	73	[]	0	1
36	123456924	3	1	4	258	0	0	1	0	0	0	0	0	0	0	1	1	334	48	13	89	3	13	50	21	0	0	0	73	[]	0	1
37	123456924	2	2	3	259	0	0	1	0	0	0	0	0	0	0	1	1	334	49	13	89	3	13	50	21	0	0	0	74	[]	0	1
38	123456924	1	2	4	259	0	0	1	0	0	0	0	0	0	0	0	2	334	52	13	89	3	13	50	21	0	0	0	75	[]	0	2
39	123456924	1	1	5	259	0	0	1	0	0	0	0	0	0	0	0	2	334	53	13	89	3	13	50	21	0	0	0	75	[]	0	2
40	123456924	1	0	4	262	0	0	1	0	0	0	0	0	0	0	0	1	334	54	13	89	3	13	50	21	0	0	0	75	[]	0	1
41	123456924	1	0	4	262	0	0	1	0	0	0	0	0	0	0	0	1	352	54	13	89	3	13	50	21	0	0	0	75	[]	0	1
42	123456924	0	1	4	262	0	0	1	0	0	0	0	0	0	0	0	1	352	54	13	89	3	13	50	21	0	0	0	76	[]	0	1
