day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457253	233	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	16	[]	0	3
3	123457253	197	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	21	[]	0	5
4	123457253	110	130	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	31	[]	0	9
5	123457253	65	105	27	5	7	34	16	0	0	0	0	0	0	0	3	0	57	8	3	16	0	3	50	28	0	0	0	39	[2C 2A 2B]	3	9
6	123457253	64	71	43	4	7	30	32	7	0	0	0	0	0	0	4	0	76	9	4	27	0	4	50	28	0	0	0	40	[2C 2A 2B 1B]	4	11
7	123457253	56	49	25	9	9	40	46	21	0	0	0	0	0	0	7	0	133	9	7	44	0	7	50	28	0	0	0	46	[2C 2A 2B 1B 3B 1C]	6	12
8	123457253	27	66	33	13	9	26	52	29	0	0	0	0	0	0	5	2	133	10	7	44	0	7	50	28	0	0	0	48	[2C 2A 2B 1B 3B 1C]	6	12
9	123457253	23	36	43	17	10	32	59	34	0	0	1	0	0	0	5	2	152	11	7	52	1	7	50	28	0	0	0	50	[2C 2A 2B 1B 3B 1C 1A]	7	12
10	123457253	21	27	31	20	10	23	71	50	0	0	2	0	0	0	5	2	171	14	7	63	2	7	50	28	0	0	0	51	[2C 2A 2B 1B 3B 1C 1A 3D]	8	12
11	123457253	20	19	28	12	10	24	67	72	0	0	2	0	0	0	6	2	190	15	8	67	2	8	50	28	0	0	0	52	[2C 2A 2B 1B 3B 1C 1A 3D 3C]	9	12
12	123457253	9	12	26	15	20	20	69	81	0	0	1	1	0	0	6	2	207	15	8	69	2	8	50	28	0	0	0	52	[2C 2A 2B 1B 3B 1C 1A 3D 3C 1D]	10	12
13	123457253	9	9	24	20	20	12	61	97	0	0	1	1	0	0	6	2	207	15	8	69	2	8	50	28	0	0	0	52	[2C 2A 2B 1B 3B 1C 1A 3D 3C 1D]	10	12
