day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456797	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456797	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	1
3	123456797	203	52	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	26	0	0	0	23	[]	0	4
4	123456797	160	73	29	0	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	26	0	0	0	34	[]	0	6
5	123456797	118	85	34	3	0	9	9	3	0	0	0	0	0	0	3	0	55	7	3	10	0	3	50	26	0	0	0	41	[3C]	1	7
6	123456797	113	68	50	9	0	6	10	5	0	0	0	0	0	0	3	0	55	9	3	10	0	3	50	26	0	0	0	46	[3C]	1	10
7	123456797	103	59	61	14	0	6	11	6	0	0	0	0	0	0	4	0	74	12	4	12	0	4	50	26	0	0	0	56	[3C]	1	11
8	123456797	46	103	70	18	0	4	11	8	0	0	0	0	0	0	4	0	90	13	4	12	0	4	50	26	0	0	0	59	[3C]	1	12
9	123456797	29	88	65	15	0	10	29	22	0	0	0	0	0	0	5	1	128	14	6	32	0	6	50	26	0	0	0	63	[3C 3A 1D]	3	12
10	123456797	15	45	55	25	13	28	39	35	0	0	0	0	0	0	8	1	182	14	9	46	0	9	50	26	0	0	0	64	[3C 3A 1D 2C 1C 3D]	6	12
11	123456797	13	29	51	27	13	23	48	50	0	0	0	0	0	0	8	2	201	14	10	53	0	10	50	26	0	0	0	66	[3C 3A 1D 2C 1C 3D 3B]	7	12
12	123456797	11	25	49	35	13	18	51	52	0	0	0	0	0	0	8	2	201	14	10	53	0	10	50	26	0	0	0	67	[3C 3A 1D 2C 1C 3D 3B]	7	12
13	123456797	9	15	29	29	13	22	61	75	0	0	0	0	0	0	9	2	239	14	12	69	0	12	50	26	0	0	0	69	[3C 3A 1D 2C 1C 3D 3B 1A 1B]	9	12
14	123456797	7	12	29	34	13	19	57	82	0	0	0	0	0	0	7	4	239	14	12	69	0	12	50	26	0	0	0	71	[3C 3A 1D 2C 1C 3D 3B 1A 1B]	9	12
15	123456797	4	10	14	36	13	15	63	98	0	0	0	0	0	0	7	4	277	14	14	80	0	14	50	26	0	0	0	71	[3A 1D 2C 1C 3D 3B 1A 1B 2D 2B]	10	11
16	123456797	2	9	16	37	13	9	59	108	0	0	0	0	0	0	6	5	277	14	14	80	0	14	50	26	0	0	0	71	[3A 1D 2C 1C 3D 3B 1A 1B 2D 2B]	10	11
17	123456797	2	5	17	40	13	7	52	117	0	0	0	0	0	0	5	6	277	14	14	80	0	14	50	26	0	0	0	71	[3A 1D 2C 1C 3D 3B 1A 1B 2D 2B]	10	11
18	123456797	2	0	7	35	13	9	57	129	0	0	0	0	0	0	5	7	296	14	15	87	0	15	50	26	0	0	0	71	[3A 1D 2C 1C 3D 3B 1A 1B 2D 2B 2A]	11	10
19	123456797	2	0	6	76	13	3	48	106	0	0	0	0	0	0	4	6	296	15	15	87	0	15	50	26	0	0	0	71	[2C 1C 3D 3B 1A 1B 2D 2B 2A]	9	8
20	123456797	15	0	6	123	0	3	28	83	0	0	0	0	0	0	1	5	296	17	15	87	0	15	50	26	0	0	0	71	[3B 1A 1B 2D 2B 2A]	6	6
21	123456797	14	1	6	143	0	3	19	73	0	0	0	0	0	0	1	4	296	20	15	87	0	15	50	26	0	0	0	72	[1A 1B 2D 2B 2A]	5	5
22	123456797	9	5	6	144	0	2	17	76	0	0	0	0	0	0	1	4	296	22	15	87	0	15	50	26	0	0	0	73	[1A 1B 2D 2B 2A]	5	6
23	123456797	3	8	9	184	0	0	13	44	0	0	0	0	0	0	0	3	296	22	15	87	0	15	50	26	0	0	0	73	[2D 2B 2A]	3	4
24	123456797	2	6	12	184	0	0	9	48	0	0	0	0	0	0	0	3	296	25	15	87	0	15	50	26	0	0	0	73	[2D 2B 2A]	3	4
25	123456797	2	0	3	219	0	6	7	25	0	0	1	0	0	0	0	1	315	27	15	91	1	15	50	26	0	0	0	73	[2A 3D]	2	2
26	123456797	2	0	2	220	0	4	7	27	0	0	1	0	0	0	0	1	315	28	15	91	1	15	50	26	0	0	0	73	[2A 3D]	2	2
27	123456797	1	1	2	220	0	3	8	27	0	0	1	0	0	0	0	1	315	32	15	91	1	15	50	26	0	0	0	74	[2A 3D]	2	2
28	123456797	1	0	3	240	0	3	5	11	0	0	1	0	0	0	0	0	315	32	15	91	1	15	50	26	0	0	0	74	[3D]	1	1
29	123456797	1	0	3	240	0	3	5	11	0	0	1	0	0	0	0	0	315	35	15	91	1	15	50	26	0	0	0	74	[3D]	1	1
30	123456797	1	0	3	240	0	2	5	12	0	0	0	1	0	0	0	0	315	36	15	91	1	15	50	26	0	0	0	74	[3D]	1	1
31	123456797	1	0	2	241	0	0	5	14	0	0	0	1	0	0	0	0	315	37	15	91	1	15	50	26	0	0	0	74	[3D]	1	1
32	123456797	1	0	2	241	0	0	3	16	0	0	0	1	0	0	0	0	315	38	15	91	1	15	50	26	0	0	0	74	[3D]	1	1
33	123456797	1	0	2	241	0	0	3	16	0	0	0	1	0	0	0	0	315	40	15	91	1	15	50	26	0	0	0	74	[3D]	1	1
34	123456797	0	1	2	241	0	0	3	16	0	0	0	1	0	0	0	0	315	42	15	91	1	15	50	26	0	0	0	75	[3D]	1	1
35	123456797	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	315	48	15	91	1	15	50	26	0	0	0	75	[]	0	0
36	123456797	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	315	52	15	91	1	15	50	26	0	0	0	75	[]	0	0
37	123456797	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	315	53	15	91	1	15	50	26	0	0	0	75	[]	0	0
