day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456981	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456981	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456981	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456981	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456981	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456981	65	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	139	21	1	2	0	1	218	218	0	0	0	1	[]	0	1
10	123456981	65	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	139	24	1	2	0	1	218	218	0	0	0	1	[]	0	1
11	123456981	61	6	1	1	0	0	2	0	0	0	0	0	0	0	1	0	139	27	1	2	0	1	218	218	0	0	0	1	[]	0	2
12	123456981	60	6	2	1	0	0	1	1	0	0	0	0	0	0	1	0	139	28	1	2	0	1	218	218	0	0	0	1	[]	0	2
13	123456981	60	4	4	1	0	0	1	1	0	0	0	0	0	0	0	1	139	29	1	2	0	1	218	218	0	0	0	1	[]	0	2
14	123456981	60	3	4	2	0	0	1	1	0	0	0	0	0	0	0	1	156	29	1	2	0	1	218	218	0	0	0	1	[]	0	2
15	123456981	60	2	5	2	0	0	1	1	0	0	0	0	0	0	0	1	216	31	1	2	0	1	218	218	0	0	0	1	[]	0	2
