day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456952	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456952	67	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	2	[]	0	2
9	123456952	66	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	218	0	0	0	2	[]	0	2
10	123456952	65	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	218	218	0	0	0	2	[]	0	2
11	123456952	65	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	26	0	1	0	0	218	218	0	0	0	2	[]	0	2
12	123456952	65	0	0	2	0	0	4	0	0	0	0	0	0	0	1	0	158	26	1	4	0	1	218	218	0	0	0	2	[]	0	2
13	123456952	65	0	0	2	0	0	3	1	0	0	0	0	0	0	0	1	177	26	1	4	0	1	218	218	0	0	0	2	[]	0	2
14	123456952	65	0	0	2	0	0	3	1	0	0	0	0	0	0	0	1	177	26	1	4	0	1	218	218	0	0	0	2	[]	0	2
15	123456952	65	0	0	2	0	0	3	1	0	0	0	0	0	0	0	1	234	27	1	4	0	1	218	218	0	0	0	2	[]	0	2
16	123456952	65	0	0	2	0	0	3	1	0	0	0	0	0	0	0	1	234	27	1	4	0	1	218	218	0	0	0	2	[]	0	2
17	123456952	65	0	0	2	0	0	2	2	0	0	0	0	0	0	0	1	250	27	1	4	0	1	218	218	0	0	0	2	[]	0	2
18	123456952	65	0	0	3	0	0	1	2	0	0	0	0	0	0	0	1	250	29	1	4	0	1	218	218	0	0	0	2	[]	0	1
19	123456952	65	0	0	3	0	0	1	2	0	0	0	0	0	0	0	1	250	32	1	4	0	1	218	218	0	0	0	2	[]	0	1
20	123456952	65	0	0	3	0	0	1	2	0	0	0	0	0	0	0	1	250	35	1	4	0	1	218	218	0	0	0	2	[]	0	1
21	123456952	65	0	0	3	0	0	1	2	0	0	0	0	0	0	0	1	250	36	1	4	0	1	218	218	0	0	0	2	[]	0	1
22	123456952	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	310	38	1	4	0	1	218	218	0	0	0	3	[]	0	0
23	123456952	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	310	41	1	4	0	1	218	218	0	0	0	3	[]	0	1
24	123456952	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	310	43	1	4	0	1	218	218	0	0	0	3	[]	0	1
25	123456952	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	310	46	1	4	0	1	218	218	0	0	0	3	[]	0	1
26	123456952	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	310	47	1	4	0	1	218	218	0	0	0	3	[]	0	1
27	123456952	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	310	48	1	4	0	1	218	218	0	0	0	3	[]	0	1
28	123456952	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	310	49	1	4	0	1	218	218	0	0	0	4	[]	0	1
29	123456952	59	4	0	8	0	0	1	0	0	0	0	0	0	0	0	0	389	51	1	5	0	1	218	218	0	0	0	4	[]	0	1
30	123456952	59	2	2	8	0	0	1	0	0	0	0	0	0	0	0	0	389	54	1	5	0	1	218	218	0	0	0	4	[]	0	1
31	123456952	59	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	389	54	1	5	0	1	218	218	0	0	0	4	[]	0	1
32	123456952	59	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	389	56	1	5	0	1	218	218	0	0	0	4	[]	0	1
33	123456952	59	1	2	9	0	0	1	0	0	0	0	0	0	0	0	0	389	59	1	5	0	1	218	218	0	0	0	4	[]	0	1
34	123456952	59	1	2	9	0	0	1	0	0	0	0	0	0	0	0	0	389	62	1	5	0	1	218	218	0	0	0	4	[]	0	1
35	123456952	59	0	1	10	0	0	1	0	0	0	0	0	0	0	1	0	408	62	2	5	0	2	218	218	0	0	0	4	[]	0	2
36	123456952	59	0	1	10	0	0	1	0	0	0	0	0	0	0	0	1	466	66	2	5	0	2	218	218	0	0	0	4	[]	0	1
37	123456952	59	0	1	10	0	0	1	0	0	0	0	0	0	0	0	1	466	68	2	5	0	2	218	218	0	0	0	4	[]	0	1
38	123456952	59	0	1	10	0	0	1	0	0	0	0	0	0	0	0	1	466	73	2	5	0	2	218	218	0	0	0	4	[]	0	1
39	123456952	59	0	1	11	0	0	0	0	0	0	0	0	0	0	0	1	466	75	2	5	0	2	218	218	0	0	0	4	[]	0	1
40	123456952	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	485	75	2	5	0	2	218	218	0	0	0	4	[]	0	0
41	123456952	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	485	79	2	5	0	2	218	218	0	0	0	4	[]	0	0
42	123456952	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	485	85	2	5	0	2	218	218	0	0	0	4	[]	0	0
43	123456952	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	544	87	2	5	0	2	218	218	0	0	0	4	[]	0	0
44	123456952	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	544	87	2	5	0	2	218	218	0	0	0	4	[]	0	0
45	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	544	88	2	5	0	2	218	218	0	0	0	4	[]	0	0
46	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	544	91	2	5	0	2	218	218	0	0	0	4	[]	0	0
47	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	544	95	2	5	0	2	218	218	0	0	0	4	[]	0	0
48	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	544	96	2	5	0	2	218	218	0	0	0	4	[]	0	0
49	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	544	98	2	5	0	2	218	218	0	0	0	4	[]	0	0
50	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	101	2	5	0	2	218	218	0	0	0	4	[]	0	0
51	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	101	2	5	0	2	218	218	0	0	0	4	[]	0	0
52	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	102	2	5	0	2	218	218	0	0	0	4	[]	0	0
53	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	104	2	5	0	2	218	218	0	0	0	4	[]	0	0
54	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	105	2	5	0	2	218	218	0	0	0	4	[]	0	0
55	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	106	2	5	0	2	218	218	0	0	0	4	[]	0	0
56	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	109	2	5	0	2	218	218	0	0	0	4	[]	0	0
57	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	664	113	2	5	0	2	218	218	0	0	0	4	[]	0	0
58	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	664	115	2	5	0	2	218	218	0	0	0	4	[]	0	0
59	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	664	118	2	5	0	2	218	218	0	0	0	4	[]	0	0
60	123456952	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	664	119	2	5	0	2	218	218	0	0	0	4	[]	0	0
