day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456858	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456858	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456858	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456858	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456858	67	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	259	33	0	2	0	0	218	218	0	0	0	1	[]	0	1
23	123456858	67	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	259	35	0	2	0	0	218	218	0	0	0	1	[]	0	1
24	123456858	67	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	259	37	0	2	0	0	218	218	0	0	0	1	[]	0	1
25	123456858	66	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	276	39	1	2	0	1	218	218	0	0	0	2	[]	0	1
26	123456858	66	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	276	44	1	2	0	1	218	218	0	0	0	2	[]	0	1
27	123456858	66	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	293	44	1	2	0	1	218	218	0	0	0	2	[]	0	1
28	123456858	66	1	1	1	0	0	2	0	0	0	0	0	0	0	0	1	293	45	1	2	0	1	218	218	0	0	0	2	[]	0	2
29	123456858	66	1	0	1	0	0	3	0	0	0	0	0	0	0	0	1	370	46	1	3	0	1	218	218	0	0	0	2	[]	0	2
30	123456858	66	0	1	1	0	0	3	0	0	0	0	0	0	0	0	1	370	47	1	3	0	1	218	218	0	0	0	2	[]	0	2
31	123456858	66	0	1	1	0	0	3	0	0	0	0	0	0	0	0	1	370	49	1	3	0	1	218	218	0	0	0	2	[]	0	2
32	123456858	66	0	0	4	0	0	1	0	0	0	0	0	0	0	0	1	370	52	1	3	0	1	218	218	0	0	0	2	[]	0	1
33	123456858	66	0	0	4	0	0	1	0	0	0	0	0	0	0	0	1	370	54	1	3	0	1	218	218	0	0	0	2	[]	0	1
34	123456858	66	0	0	4	0	0	1	0	0	0	0	0	0	0	0	1	389	55	1	3	0	1	218	218	0	0	0	2	[]	0	1
35	123456858	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	389	56	1	3	0	1	218	218	0	0	0	2	[]	0	1
36	123456858	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	448	58	1	3	0	1	218	218	0	0	0	2	[]	0	1
37	123456858	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	448	60	1	3	0	1	218	218	0	0	0	3	[]	0	1
38	123456858	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	448	62	1	3	0	1	218	218	0	0	0	3	[]	0	1
39	123456858	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	66	1	3	0	1	218	218	0	0	0	3	[]	0	0
40	123456858	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	67	1	3	0	1	218	218	0	0	0	3	[]	0	0
41	123456858	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	72	1	3	0	1	218	218	0	0	0	3	[]	0	0
42	123456858	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	72	1	3	0	1	218	218	0	0	0	3	[]	0	0
43	123456858	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	74	1	3	0	1	218	218	0	0	0	3	[]	0	0
44	123456858	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	508	75	1	3	0	1	218	218	0	0	0	3	[]	0	1
45	123456858	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	508	76	1	3	0	1	218	218	0	0	0	3	[]	0	1
46	123456858	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	508	79	1	3	0	1	218	218	0	0	0	3	[]	0	2
47	123456858	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	508	81	1	3	0	1	218	218	0	0	0	3	[]	0	2
48	123456858	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	508	85	1	3	0	1	218	218	0	0	0	3	[]	0	2
49	123456858	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	508	87	1	3	0	1	218	218	0	0	0	3	[]	0	2
50	123456858	54	3	2	11	0	0	2	0	0	0	0	0	0	0	0	0	587	88	1	5	0	1	218	218	0	0	0	3	[]	0	2
51	123456858	54	2	3	11	0	0	2	0	0	0	0	0	0	0	0	0	587	88	1	5	0	1	218	218	0	0	0	3	[]	0	2
52	123456858	53	1	5	11	0	0	2	0	0	0	0	0	0	0	0	0	587	89	1	5	0	1	218	218	0	0	0	3	[]	0	2
53	123456858	51	2	6	11	0	0	2	0	0	0	0	0	0	0	0	0	587	90	1	5	0	1	218	218	0	0	0	3	[]	0	3
54	123456858	51	0	2	11	0	0	6	0	0	0	0	0	0	0	2	0	625	91	3	9	0	3	218	218	0	0	0	3	[]	0	4
55	123456858	51	0	1	11	0	0	6	1	0	0	0	0	0	0	2	0	643	93	3	10	0	3	218	218	0	0	0	3	[]	0	4
56	123456858	51	0	1	11	0	0	6	1	0	0	0	0	0	0	2	0	643	100	3	10	0	3	218	218	0	0	0	3	[]	0	4
57	123456858	48	3	1	11	0	0	6	1	0	0	0	0	0	0	1	1	700	101	3	10	0	3	218	218	0	0	0	3	[]	0	4
58	123456858	47	2	3	11	0	0	5	2	0	0	0	0	0	0	0	2	700	102	3	10	0	3	218	218	0	0	0	3	[]	0	3
59	123456858	47	1	0	12	0	0	7	2	0	0	0	0	0	0	1	2	753	103	4	12	0	4	218	218	0	0	0	3	[]	0	3
60	123456858	47	1	0	14	0	0	5	2	0	0	0	0	0	0	1	2	753	106	4	12	0	4	218	218	0	0	0	3	[]	0	3
