day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457187	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457187	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457187	69	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	28	1	2	0	1	218	218	0	0	0	1	[]	0	1
14	123457187	68	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	29	1	2	0	1	218	218	0	0	0	2	[]	0	1
15	123457187	68	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	199	31	1	2	0	1	218	218	0	0	0	2	[]	0	1
16	123457187	67	1	1	0	0	0	1	1	0	0	0	0	0	0	1	0	199	31	1	2	0	1	218	218	0	0	0	2	[]	0	2
17	123457187	64	4	1	0	0	0	1	1	0	0	0	0	0	0	0	1	199	32	1	2	0	1	218	218	0	0	0	2	[]	0	2
18	123457187	64	2	0	0	0	0	2	2	0	0	0	0	0	0	1	1	235	33	2	4	0	2	218	218	0	0	0	2	[]	0	1
19	123457187	64	2	0	0	0	0	1	3	0	0	0	0	0	0	1	1	235	36	2	4	0	2	218	218	0	0	0	2	[]	0	1
20	123457187	64	2	0	0	0	0	1	3	0	0	0	0	0	0	0	2	235	36	2	4	0	2	218	218	0	0	0	2	[]	0	1
21	123457187	64	1	1	0	0	0	1	3	0	0	0	0	0	0	0	2	235	37	2	4	0	2	218	218	0	0	0	2	[]	0	1
22	123457187	64	0	2	0	0	0	1	3	0	0	0	0	0	0	0	2	295	37	2	4	0	2	218	218	0	0	0	2	[]	0	2
23	123457187	63	1	1	3	0	0	2	1	0	0	0	0	0	0	0	1	312	37	2	5	0	2	218	218	0	0	0	2	[]	0	2
24	123457187	62	2	0	3	0	0	2	1	0	0	0	0	0	0	1	1	331	42	3	5	0	3	218	218	0	0	0	3	[]	0	2
25	123457187	61	2	1	3	0	0	2	1	0	0	0	0	0	0	1	1	331	43	3	5	0	3	218	218	0	0	0	3	[]	0	2
26	123457187	61	1	2	3	0	0	2	1	0	0	0	0	0	0	1	1	331	44	3	5	0	3	218	218	0	0	0	3	[]	0	2
27	123457187	61	0	3	3	0	0	2	1	0	0	0	0	0	0	1	1	331	47	3	5	0	3	218	218	0	0	0	3	[]	0	3
