day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456989	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456989	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456989	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456989	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456989	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456989	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456989	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456989	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456989	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456989	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456989	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456989	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	1	[]	0	2
14	123456989	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	218	0	0	0	1	[]	0	2
15	123456989	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	2
16	123456989	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	2
17	123456989	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	2
18	123456989	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	1	[]	0	2
19	123456989	58	4	3	3	0	0	3	0	0	0	0	0	0	0	1	0	199	40	1	3	0	1	218	218	0	0	0	2	[]	0	2
20	123456989	58	2	5	3	0	0	2	1	0	0	0	0	0	0	1	0	199	41	1	3	0	1	218	218	0	0	0	2	[]	0	4
21	123456989	58	2	5	3	0	0	2	1	0	0	0	0	0	0	1	0	199	42	1	3	0	1	218	218	0	0	0	2	[]	0	4
22	123456989	56	2	5	5	0	0	2	1	0	0	0	0	0	0	1	0	259	43	1	3	0	1	218	218	0	0	0	3	[]	0	3
23	123456989	55	3	5	5	0	0	2	1	0	0	0	0	0	0	1	0	259	45	1	3	0	1	218	218	0	0	0	3	[]	0	3
24	123456989	53	4	3	6	0	0	4	1	0	0	0	0	0	0	1	0	275	47	1	5	0	1	218	204	14	0	0	3	[3C]	1	3
25	123456989	52	4	4	6	0	0	4	1	0	0	0	0	0	0	1	0	275	48	1	5	0	1	218	204	14	0	0	3	[3C]	1	3
26	123456989	52	2	6	6	0	0	4	1	0	0	0	0	0	0	1	0	275	50	1	5	0	1	218	204	14	0	0	3	[3C]	1	3
27	123456989	51	3	5	7	0	0	4	1	0	0	0	0	0	0	1	0	275	51	1	5	0	1	218	204	14	0	0	4	[3C]	1	3
28	123456989	51	2	6	7	0	0	4	1	0	0	0	0	0	0	1	0	275	53	1	5	0	1	218	204	14	0	0	4	[3C]	1	4
29	123456989	50	2	4	9	0	0	4	2	0	0	0	0	0	0	1	0	349	57	1	6	0	1	218	204	14	0	0	4	[3C]	1	4
30	123456989	49	3	3	10	0	0	4	2	0	0	0	0	0	0	1	0	349	57	1	6	0	1	218	204	14	0	0	5	[3C]	1	4
31	123456989	49	3	2	11	0	0	4	2	0	0	0	0	0	0	1	0	349	59	1	6	0	1	218	204	14	0	0	5	[3C]	1	4
32	123456989	47	4	3	11	0	0	3	3	0	0	0	0	0	0	1	0	349	61	1	6	0	1	218	204	14	0	0	5	[3C]	1	4
33	123456989	40	9	5	11	0	0	3	3	0	0	0	0	0	0	1	0	349	63	1	6	0	1	218	204	14	0	0	5	[3C]	1	5
34	123456989	40	8	5	18	0	0	0	1	0	0	0	0	0	0	0	0	368	64	1	6	0	1	218	218	0	0	0	5	[]	0	3
35	123456989	40	6	5	20	0	0	0	1	0	0	0	0	0	0	0	0	368	66	1	6	0	1	218	218	0	0	0	5	[]	0	3
36	123456989	40	4	7	20	0	0	0	1	0	0	0	0	0	0	0	0	427	69	1	6	0	1	218	218	0	0	0	5	[]	0	3
37	123456989	40	3	4	20	0	0	2	1	0	0	0	0	0	0	2	0	465	70	3	8	0	3	218	218	0	0	0	5	[]	0	3
38	123456989	40	2	4	21	0	0	2	1	0	0	0	0	0	0	2	0	465	70	3	8	0	3	218	218	0	0	0	5	[]	0	3
39	123456989	40	2	4	22	0	0	2	0	0	0	0	0	0	0	1	1	465	70	3	8	0	3	218	218	0	0	0	5	[]	0	2
40	123456989	40	0	6	22	0	0	2	0	0	0	0	0	0	0	1	1	465	72	3	8	0	3	218	218	0	0	0	5	[]	0	2
41	123456989	40	0	6	22	0	0	2	0	0	0	0	0	0	0	1	1	465	73	3	8	0	3	218	218	0	0	0	5	[]	0	2
42	123456989	40	0	5	22	0	0	2	1	0	0	0	0	0	0	1	1	501	73	3	9	0	3	218	218	0	0	0	5	[]	0	2
43	123456989	40	0	4	23	0	0	2	1	0	0	0	0	0	0	0	2	559	74	3	9	0	3	218	218	0	0	0	5	[]	0	2
44	123456989	40	0	4	23	0	0	2	1	0	0	0	0	0	0	0	2	559	75	3	9	0	3	218	218	0	0	0	5	[]	0	2
45	123456989	40	0	4	23	0	0	1	2	0	0	0	0	0	0	0	2	559	77	3	9	0	3	218	218	0	0	0	5	[]	0	2
46	123456989	40	0	3	24	0	0	1	2	0	0	0	0	0	0	0	2	559	77	3	9	0	3	218	218	0	0	0	5	[]	0	2
47	123456989	40	0	3	28	0	0	0	1	0	0	0	0	0	0	0	0	559	81	3	9	0	3	218	218	0	0	0	5	[]	0	1
48	123456989	40	0	3	28	0	0	0	1	0	0	0	0	0	0	0	0	559	83	3	9	0	3	218	218	0	0	0	5	[]	0	1
49	123456989	40	0	3	28	0	0	0	1	0	0	0	0	0	0	0	0	559	83	3	9	0	3	218	218	0	0	0	5	[]	0	1
50	123456989	39	1	2	29	0	0	0	1	0	0	0	0	0	0	0	0	618	85	3	9	0	3	218	218	0	0	0	5	[]	0	1
51	123456989	39	1	2	29	0	0	0	1	0	0	0	0	0	0	0	0	618	87	3	9	0	3	218	218	0	0	0	5	[]	0	1
52	123456989	39	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	618	90	3	9	0	3	218	218	0	0	0	5	[]	0	1
53	123456989	39	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	618	92	3	9	0	3	218	218	0	0	0	5	[]	0	1
54	123456989	39	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	618	95	3	9	0	3	218	218	0	0	0	5	[]	0	1
55	123456989	39	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	618	98	3	9	0	3	218	218	0	0	0	5	[]	0	2
56	123456989	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	618	100	3	9	0	3	218	218	0	0	0	5	[]	0	0
57	123456989	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	678	101	3	9	0	3	218	218	0	0	0	5	[]	0	0
58	123456989	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	678	102	3	9	0	3	218	218	0	0	0	5	[]	0	0
59	123456989	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	678	103	3	9	0	3	218	218	0	0	0	5	[]	0	0
60	123456989	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	678	103	3	9	0	3	218	218	0	0	0	5	[]	0	0
