day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456887	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456887	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456887	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456887	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456887	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456887	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456887	66	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	199	22	0	3	0	0	218	218	0	0	0	1	[]	0	1
16	123456887	66	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	199	25	0	3	0	0	218	218	0	0	0	1	[]	0	1
17	123456887	66	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	199	26	0	3	0	0	218	218	0	0	0	1	[]	0	1
18	123456887	66	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	199	26	0	3	0	0	218	218	0	0	0	1	[]	0	1
19	123456887	66	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	199	27	0	3	0	0	218	218	0	0	0	1	[]	0	1
20	123456887	66	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	216	29	0	3	0	0	218	218	0	0	0	1	[]	0	1
21	123456887	66	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	216	30	0	3	0	0	218	218	0	0	0	1	[]	0	1
22	123456887	66	0	1	2	0	0	1	2	0	0	0	0	0	0	0	0	275	33	0	3	0	0	218	218	0	0	0	1	[]	0	1
23	123456887	65	1	1	2	0	0	1	2	0	0	0	0	0	0	0	0	275	38	0	3	0	0	218	218	0	0	0	2	[]	0	1
24	123456887	65	1	0	3	0	0	1	2	0	0	0	0	0	0	0	0	275	39	0	3	0	0	218	218	0	0	0	2	[]	0	1
25	123456887	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	275	39	0	3	0	0	218	218	0	0	0	2	[]	0	0
26	123456887	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	275	39	0	3	0	0	218	218	0	0	0	2	[]	0	1
27	123456887	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	275	40	0	3	0	0	218	218	0	0	0	2	[]	0	1
28	123456887	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	275	41	0	3	0	0	218	218	0	0	0	2	[]	0	1
29	123456887	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	354	41	0	4	0	0	218	218	0	0	0	2	[]	0	1
30	123456887	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	354	43	0	4	0	0	218	218	0	0	0	2	[]	0	1
31	123456887	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	354	44	0	4	0	0	218	218	0	0	0	2	[]	0	1
32	123456887	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	354	45	0	4	0	0	218	218	0	0	0	2	[]	0	1
33	123456887	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	354	47	0	4	0	0	218	218	0	0	0	3	[]	0	1
34	123456887	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	373	47	0	4	0	0	218	218	0	0	0	3	[]	0	1
35	123456887	63	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	373	48	0	4	0	0	218	218	0	0	0	3	[]	0	2
36	123456887	61	2	1	7	0	0	1	0	0	0	0	0	0	0	0	0	432	50	0	4	0	0	218	218	0	0	0	3	[]	0	2
37	123456887	61	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	432	53	0	4	0	0	218	218	0	0	0	3	[]	0	2
38	123456887	59	3	1	8	0	0	0	1	0	0	0	0	0	0	0	0	432	54	0	4	0	0	218	218	0	0	0	3	[]	0	1
39	123456887	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	432	54	0	4	0	0	218	218	0	0	0	3	[]	0	1
40	123456887	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	432	56	0	4	0	0	218	218	0	0	0	3	[]	0	1
41	123456887	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	432	56	0	4	0	0	218	218	0	0	0	3	[]	0	1
42	123456887	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	432	58	0	4	0	0	218	218	0	0	0	4	[]	0	1
43	123456887	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	492	64	0	4	0	0	218	218	0	0	0	5	[]	0	1
44	123456887	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	492	64	0	4	0	0	218	218	0	0	0	5	[]	0	1
45	123456887	55	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	492	66	0	4	0	0	218	218	0	0	0	5	[]	0	0
46	123456887	54	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	492	70	0	4	0	0	218	218	0	0	0	6	[]	0	1
47	123456887	52	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	492	71	0	4	0	0	218	218	0	0	0	6	[]	0	1
48	123456887	52	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	492	71	0	4	0	0	218	218	0	0	0	6	[]	0	1
49	123456887	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	492	74	0	4	0	0	218	218	0	0	0	6	[]	0	2
50	123456887	50	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	552	74	0	4	0	0	218	218	0	0	0	7	[]	0	2
51	123456887	49	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	552	78	0	4	0	0	218	218	0	0	0	7	[]	0	2
52	123456887	43	9	4	16	0	0	0	0	0	0	0	0	0	0	0	0	552	78	0	4	0	0	218	218	0	0	0	7	[]	0	3
53	123456887	42	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	552	83	0	4	0	0	218	218	0	0	0	7	[]	0	3
54	123456887	41	6	6	16	0	0	2	0	0	0	0	0	0	0	1	0	571	84	1	6	0	1	218	218	0	0	0	7	[]	0	3
55	123456887	41	6	5	17	0	0	2	0	0	0	0	0	0	0	0	1	571	86	1	6	0	1	218	218	0	0	0	7	[]	0	3
56	123456887	41	4	6	18	0	0	1	1	0	0	0	0	0	0	0	1	571	88	1	6	0	1	218	218	0	0	0	7	[]	0	4
57	123456887	40	4	2	20	0	0	4	1	0	0	0	0	0	0	0	1	665	91	1	9	0	1	218	218	0	0	0	7	[]	0	4
58	123456887	38	5	3	20	0	0	4	1	0	0	0	0	0	0	0	1	665	92	1	9	0	1	218	218	0	0	0	7	[]	0	4
59	123456887	36	6	4	20	0	0	4	1	0	0	0	0	0	0	0	1	681	93	1	9	0	1	218	218	0	0	0	7	[]	0	4
