day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456954	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456954	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456954	67	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	139	25	1	3	0	1	218	218	0	0	0	2	[]	0	1
14	123456954	67	1	0	0	0	0	2	1	0	0	0	0	0	0	1	0	139	27	1	3	0	1	218	218	0	0	0	2	[]	0	1
15	123456954	67	0	1	0	0	0	1	2	0	0	0	0	0	0	0	1	197	28	1	3	0	1	218	218	0	0	0	2	[]	0	2
16	123456954	64	3	1	0	0	0	0	3	0	0	0	0	0	0	0	1	197	32	1	3	0	1	218	218	0	0	0	2	[]	0	1
17	123456954	63	3	2	0	0	0	0	3	0	0	0	0	0	0	0	1	197	34	1	3	0	1	218	218	0	0	0	2	[]	0	1
18	123456954	62	3	3	0	0	0	0	3	0	0	0	0	0	0	0	1	213	38	1	3	0	1	218	218	0	0	0	2	[]	0	1
19	123456954	62	3	3	0	0	0	0	3	0	0	0	0	0	0	0	1	213	38	1	3	0	1	218	218	0	0	0	2	[]	0	1
20	123456954	62	1	5	0	0	0	0	3	0	0	0	0	0	0	0	1	213	40	1	3	0	1	218	218	0	0	0	2	[]	0	1
21	123456954	62	0	5	1	0	0	0	3	0	0	0	0	0	0	0	1	213	41	1	3	0	1	218	218	0	0	0	2	[]	0	1
22	123456954	62	0	0	2	0	0	3	3	0	0	1	0	0	0	0	1	289	44	1	6	1	1	218	218	0	0	0	2	[]	0	1
23	123456954	62	0	0	6	0	0	3	0	0	0	0	1	0	0	0	0	289	47	1	6	1	1	218	218	0	0	0	2	[]	0	1
24	123456954	62	0	0	6	0	0	3	0	0	0	0	1	0	0	0	0	289	49	1	6	1	1	218	218	0	0	0	2	[]	0	1
25	123456954	62	0	0	6	0	0	1	2	0	0	0	1	0	0	0	0	289	53	1	6	1	1	218	218	0	0	0	2	[]	0	1
26	123456954	62	0	0	6	0	0	1	2	0	0	0	1	0	0	0	0	289	53	1	6	1	1	218	218	0	0	0	2	[]	0	1
27	123456954	61	1	0	6	0	0	1	2	0	0	0	1	0	0	0	0	305	53	1	6	1	1	218	218	0	0	0	3	[]	0	1
28	123456954	61	1	0	6	0	0	1	2	0	0	0	1	0	0	0	0	305	56	1	6	1	1	218	218	0	0	0	3	[]	0	1
29	123456954	61	1	0	6	0	0	1	2	0	0	0	1	0	0	0	0	364	58	1	6	1	1	218	218	0	0	0	3	[]	0	1
30	123456954	61	1	0	6	0	0	1	2	0	0	0	1	0	0	0	0	364	62	1	6	1	1	218	218	0	0	0	3	[]	0	1
31	123456954	59	2	1	6	0	0	1	2	0	0	0	1	0	0	0	0	364	65	1	6	1	1	218	218	0	0	0	3	[]	0	2
32	123456954	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	364	67	1	6	1	1	218	218	0	0	0	3	[]	0	1
