day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457208	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457208	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457208	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457208	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457208	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457208	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457208	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457208	65	1	0	0	0	0	4	1	0	0	0	0	0	0	1	0	199	44	1	4	0	1	218	204	14	0	0	2	[3C]	1	1
20	123457208	64	2	0	0	0	0	4	1	0	0	0	0	0	0	0	1	199	46	1	4	0	1	218	204	14	0	0	3	[3C]	1	1
21	123457208	64	2	0	0	0	0	4	1	0	0	0	0	0	0	0	1	199	46	1	4	0	1	218	204	14	0	0	3	[3C]	1	1
22	123457208	64	1	0	0	0	0	4	1	0	0	0	0	0	0	1	1	273	47	2	4	0	2	218	204	14	0	0	3	[3C]	1	2
23	123457208	64	1	0	0	0	0	4	1	0	0	0	0	0	0	1	1	273	48	2	4	0	2	218	204	14	0	0	3	[3C]	1	2
24	123457208	64	1	0	0	0	0	4	1	0	0	0	0	0	0	0	2	273	51	2	4	0	2	218	204	14	0	0	3	[3C]	1	1
25	123457208	64	1	0	0	0	0	3	2	0	0	0	0	0	0	0	2	273	51	2	4	0	2	218	204	14	0	0	3	[3C]	1	1
26	123457208	64	1	0	0	0	0	3	2	0	0	0	0	0	0	0	2	273	51	2	4	0	2	218	204	14	0	0	3	[3C]	1	1
27	123457208	64	1	0	0	0	0	3	2	0	0	0	0	0	0	0	2	292	52	2	4	0	2	218	204	14	0	0	3	[3C]	1	1
