day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456907	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456907	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
12	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	2	[]	0	0
13	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123456907	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123456907	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456907	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	3	[]	0	1
18	123456907	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
19	123456907	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	3	[]	0	2
20	123456907	62	3	1	0	0	1	4	0	0	0	0	0	0	0	1	0	199	32	1	4	0	1	218	204	14	0	0	3	[3C]	1	2
21	123456907	62	2	2	0	0	1	3	1	0	0	0	0	0	0	0	1	199	33	1	4	0	1	218	204	14	0	0	3	[3C]	1	3
22	123456907	60	3	1	0	0	1	5	1	0	0	0	0	0	0	0	1	272	34	1	6	0	1	218	204	14	0	0	3	[3C]	1	3
23	123456907	59	4	1	0	0	1	5	1	0	0	0	0	0	0	0	1	272	34	1	6	0	1	218	204	14	0	0	3	[3C]	1	3
24	123456907	57	4	3	0	0	1	4	2	0	0	0	0	0	0	0	1	272	36	1	6	0	1	218	204	14	0	0	4	[3C]	1	3
25	123456907	51	9	4	0	0	1	2	4	0	0	0	0	0	0	0	1	272	37	1	6	0	1	218	204	14	0	0	4	[3C]	1	4
26	123456907	50	9	4	1	0	0	3	4	0	0	0	0	0	0	0	1	272	39	1	6	0	1	218	204	14	0	0	4	[3C]	1	3
27	123456907	50	6	5	1	0	0	3	6	0	0	0	0	0	0	0	1	290	40	1	8	0	1	218	204	14	0	0	4	[3C]	1	4
28	123456907	50	3	7	2	0	0	2	7	0	0	0	0	0	0	0	1	290	43	1	8	0	1	218	204	14	0	0	4	[3C]	1	4
29	123456907	50	1	5	3	0	0	5	7	0	0	0	0	0	0	0	1	362	43	1	11	0	1	218	204	14	0	0	4	[3C]	1	4
30	123456907	50	0	6	9	0	0	4	3	0	0	0	0	0	0	0	0	362	45	1	11	0	1	218	218	0	0	0	4	[]	0	3
31	123456907	50	0	6	9	0	0	3	4	0	0	0	0	0	0	0	0	362	49	1	11	0	1	218	218	0	0	0	4	[]	0	3
32	123456907	50	0	5	12	0	0	2	3	0	0	0	0	0	0	0	0	362	49	1	11	0	1	218	218	0	0	0	4	[]	0	3
33	123456907	50	0	5	12	0	0	1	4	0	0	0	0	0	0	0	0	362	49	1	11	0	1	218	218	0	0	0	4	[]	0	3
34	123456907	49	0	5	13	0	0	1	4	0	0	0	0	0	0	0	0	379	50	1	11	0	1	218	218	0	0	0	4	[]	0	3
35	123456907	49	0	2	16	0	0	0	5	0	0	0	0	0	0	0	0	379	51	1	11	0	1	218	218	0	0	0	4	[]	0	1
36	123456907	49	0	1	17	0	0	0	5	0	0	0	0	0	0	0	0	438	51	1	11	0	1	218	218	0	0	0	4	[]	0	1
37	123456907	49	0	1	19	0	0	0	3	0	0	0	0	0	0	0	0	438	51	1	11	0	1	218	218	0	0	0	4	[]	0	1
38	123456907	49	0	1	19	0	0	0	3	0	0	0	0	0	0	0	0	438	52	1	11	0	1	218	218	0	0	0	4	[]	0	1
39	123456907	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	438	52	1	11	0	1	218	218	0	0	0	4	[]	0	1
40	123456907	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	438	53	1	11	0	1	218	218	0	0	0	5	[]	0	1
41	123456907	48	1	0	22	0	0	0	0	0	0	0	0	0	0	1	0	457	55	2	11	0	2	218	218	0	0	0	5	[]	0	1
42	123456907	48	1	0	22	0	0	0	0	0	0	0	0	0	0	1	0	457	56	2	11	0	2	218	218	0	0	0	5	[]	0	1
43	123456907	48	1	0	22	0	0	0	0	0	0	0	0	0	0	1	0	517	57	2	11	0	2	218	218	0	0	0	5	[]	0	1
44	123456907	48	1	0	22	0	0	0	0	0	0	0	0	0	0	1	0	517	57	2	11	0	2	218	218	0	0	0	5	[]	0	1
45	123456907	42	6	1	22	0	0	0	0	0	0	0	0	0	0	1	0	517	58	2	11	0	2	218	218	0	0	0	6	[]	0	2
46	123456907	42	6	1	22	0	0	0	0	0	0	0	0	0	0	1	0	536	58	2	11	0	2	218	218	0	0	0	6	[]	0	2
47	123456907	42	4	2	23	0	0	0	0	0	0	0	0	0	0	1	0	536	61	2	11	0	2	218	218	0	0	0	6	[]	0	2
48	123456907	42	1	5	23	0	0	0	0	0	0	0	0	0	0	1	0	536	64	2	11	0	2	218	218	0	0	0	6	[]	0	3
49	123456907	42	0	5	24	0	0	0	0	0	0	0	0	0	0	1	0	536	65	2	11	0	2	218	218	0	0	0	6	[]	0	3
50	123456907	39	3	5	24	0	0	0	0	0	0	0	0	0	0	1	0	596	67	2	11	0	2	218	218	0	0	0	6	[]	0	3
