day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457195	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123457195	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	218	0	0	0	1	[]	0	1
10	123457195	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	218	0	0	0	1	[]	0	1
11	123457195	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	218	0	0	0	1	[]	0	1
12	123457195	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	218	0	0	0	1	[]	0	1
13	123457195	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	23	0	1	0	0	218	218	0	0	0	1	[]	0	1
14	123457195	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	28	0	1	0	0	218	218	0	0	0	1	[]	0	1
15	123457195	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	29	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123457195	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	31	0	1	0	0	218	218	0	0	0	1	[]	0	1
17	123457195	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	32	0	1	0	0	218	218	0	0	0	1	[]	0	1
18	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	33	0	1	0	0	218	218	0	0	0	1	[]	0	0
19	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	36	0	1	0	0	218	218	0	0	0	1	[]	0	0
20	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	36	0	1	0	0	218	218	0	0	0	1	[]	0	0
21	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	38	0	1	0	0	218	218	0	0	0	1	[]	0	0
22	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	39	0	1	0	0	218	218	0	0	0	1	[]	0	0
23	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	45	0	1	0	0	218	218	0	0	0	1	[]	0	0
24	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	45	0	1	0	0	218	218	0	0	0	1	[]	0	0
25	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	46	0	1	0	0	218	218	0	0	0	1	[]	0	0
26	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	49	0	1	0	0	218	218	0	0	0	1	[]	0	0
