day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456927	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456927	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456927	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456927	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123456927	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456927	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	3	[]	0	2
10	123456927	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	4	[]	0	3
11	123456927	55	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	4	[]	0	2
12	123456927	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	4	[]	0	4
13	123456927	51	10	3	4	0	0	3	0	0	0	0	0	0	0	1	0	139	24	1	3	0	1	218	218	0	0	0	4	[]	0	3
14	123456927	51	8	4	5	0	0	2	1	0	0	0	0	0	0	1	0	139	24	1	3	0	1	218	218	0	0	0	4	[]	0	3
15	123456927	48	8	3	5	0	0	5	1	0	0	0	0	0	0	2	0	215	24	2	6	0	2	218	218	0	0	0	4	[]	0	4
16	123456927	48	5	6	5	0	0	4	2	0	0	0	0	0	0	2	0	215	24	2	6	0	2	218	218	0	0	0	4	[]	0	5
17	123456927	44	8	7	5	0	0	3	3	0	0	0	0	0	0	2	0	215	24	2	6	0	2	218	218	0	0	0	4	[]	0	5
18	123456927	43	8	6	7	0	0	3	3	0	0	0	0	0	0	2	0	231	25	2	6	0	2	218	218	0	0	0	4	[]	0	5
19	123456927	43	8	5	7	0	0	3	3	0	0	0	0	0	0	3	0	250	29	3	6	0	3	218	218	0	0	0	4	[]	0	5
20	123456927	43	5	3	8	0	0	5	4	0	0	0	0	0	0	4	0	285	29	4	9	0	4	218	218	0	0	0	4	[]	0	5
21	123456927	43	4	4	8	0	0	5	4	0	0	0	0	0	0	3	1	285	30	4	9	0	4	218	218	0	0	0	4	[]	0	5
22	123456927	43	2	2	8	0	0	8	5	0	0	0	0	0	0	2	2	360	32	4	13	0	4	218	218	0	0	0	4	[]	0	4
23	123456927	43	1	2	13	0	0	7	3	0	0	0	0	0	0	2	1	360	33	4	13	0	4	218	218	0	0	0	4	[]	0	4
24	123456927	43	0	2	13	0	0	5	6	0	0	0	0	0	0	2	1	379	35	4	14	0	4	218	218	0	0	0	4	[]	0	4
25	123456927	43	0	2	17	0	0	4	4	0	0	0	0	0	0	1	1	395	35	4	14	0	4	218	218	0	0	0	4	[]	0	3
26	123456927	43	0	1	18	0	0	4	4	0	0	0	0	0	0	1	1	395	38	4	14	0	4	218	218	0	0	0	4	[]	0	3
27	123456927	43	0	0	17	0	0	5	5	0	0	0	0	0	0	1	1	411	40	4	15	0	4	218	204	14	0	0	4	[2D]	1	3
28	123456927	42	1	0	17	0	0	5	5	0	0	0	0	0	0	1	1	411	44	4	15	0	4	218	204	14	0	0	5	[2D]	1	3
