day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456877	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	2	[]	0	0
18	123456877	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456877	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123456877	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	3	[]	0	1
21	123456877	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	218	0	0	0	3	[]	0	1
22	123456877	63	3	1	2	0	0	3	0	0	0	0	0	0	0	0	0	259	43	0	3	0	0	218	218	0	0	0	3	[]	0	2
23	123456877	58	7	2	2	0	0	3	0	0	0	0	0	0	0	0	0	259	45	0	3	0	0	218	218	0	0	0	3	[]	0	3
24	123456877	55	8	3	3	0	0	3	0	0	0	0	0	0	0	0	0	259	45	0	3	0	0	218	218	0	0	0	3	[]	0	3
25	123456877	55	5	3	3	0	0	5	0	0	0	0	0	0	0	1	0	278	46	1	5	0	1	218	218	0	0	0	3	[]	0	3
26	123456877	55	4	2	5	0	0	5	0	0	0	0	0	0	0	1	0	278	47	1	5	0	1	218	218	0	0	0	3	[]	0	3
27	123456877	55	3	3	5	0	0	3	2	0	0	0	0	0	0	1	0	295	51	1	5	0	1	218	218	0	0	0	3	[]	0	3
28	123456877	55	2	3	6	0	0	3	2	0	0	0	0	0	0	0	1	295	51	1	5	0	1	218	218	0	0	0	3	[]	0	3
29	123456877	53	3	1	7	0	0	5	2	0	0	0	0	0	0	0	1	373	53	1	7	0	1	218	218	0	0	0	4	[]	0	3
30	123456877	51	4	1	7	0	0	6	2	0	0	0	0	0	0	0	1	390	54	1	8	0	1	218	218	0	0	0	4	[]	0	4
31	123456877	51	4	0	8	0	0	5	3	0	0	0	0	0	0	0	1	390	55	1	8	0	1	218	218	0	0	0	4	[]	0	3
32	123456877	50	4	1	11	0	0	3	2	0	0	0	0	0	0	0	1	390	55	1	8	0	1	218	218	0	0	0	4	[]	0	3
33	123456877	49	5	1	11	0	0	3	2	0	0	0	0	0	0	0	1	390	59	1	8	0	1	218	218	0	0	0	4	[]	0	3
34	123456877	49	4	1	12	0	0	2	3	0	0	0	0	0	0	0	1	408	61	1	8	0	1	218	218	0	0	0	4	[]	0	3
35	123456877	49	3	2	15	0	0	1	2	0	0	0	0	0	0	0	0	408	63	1	8	0	1	218	218	0	0	0	4	[]	0	2
36	123456877	49	2	3	15	0	0	1	2	0	0	0	0	0	0	0	0	467	65	1	8	0	1	218	218	0	0	0	4	[]	0	2
37	123456877	47	4	3	15	0	0	1	2	0	0	0	0	0	0	0	0	467	66	1	8	0	1	218	218	0	0	0	4	[]	0	2
38	123456877	47	4	2	16	0	0	1	2	0	0	0	0	0	0	0	0	467	67	1	8	0	1	218	218	0	0	0	4	[]	0	2
39	123456877	47	4	2	18	0	0	0	1	0	0	0	0	0	0	0	0	467	70	1	8	0	1	218	218	0	0	0	4	[]	0	2
40	123456877	45	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	467	74	1	8	0	1	218	218	0	0	0	5	[]	0	2
41	123456877	45	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	467	75	1	8	0	1	218	218	0	0	0	5	[]	0	2
42	123456877	45	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	467	79	1	8	0	1	218	218	0	0	0	5	[]	0	3
43	123456877	45	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	527	81	1	8	0	1	218	218	0	0	0	5	[]	0	2
44	123456877	42	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	527	84	1	8	0	1	218	218	0	0	0	6	[]	0	2
45	123456877	42	3	2	24	0	0	0	0	0	0	0	0	0	0	1	0	546	84	2	8	0	2	218	218	0	0	0	6	[]	0	2
