day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456934	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456934	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456934	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456934	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456934	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456934	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456934	67	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	218	0	0	0	1	[]	0	1
9	123456934	67	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	218	0	0	0	1	[]	0	1
10	123456934	67	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	139	11	0	2	0	0	218	218	0	0	0	1	[]	0	0
11	123456934	67	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	139	14	0	2	0	0	218	218	0	0	0	1	[]	0	0
12	123456934	67	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	139	16	0	2	0	0	218	218	0	0	0	1	[]	0	0
13	123456934	67	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	157	17	0	2	0	0	218	218	0	0	0	1	[]	0	1
14	123456934	67	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	157	18	0	2	0	0	218	218	0	0	0	1	[]	0	1
15	123456934	66	1	1	2	0	0	0	2	0	0	0	0	0	0	0	0	216	22	0	2	0	0	218	218	0	0	0	1	[]	0	1
16	123456934	65	1	2	2	0	0	0	2	0	0	0	0	0	0	0	0	216	25	0	2	0	0	218	218	0	0	0	2	[]	0	1
17	123456934	65	0	1	3	0	0	0	2	0	0	0	0	0	0	1	0	235	26	1	2	0	1	218	218	0	0	0	2	[]	0	2
18	123456934	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	235	26	1	2	0	1	218	218	0	0	0	2	[]	0	2
19	123456934	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	235	28	1	2	0	1	218	218	0	0	0	2	[]	0	2
20	123456934	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	235	29	1	2	0	1	218	218	0	0	0	2	[]	0	2
21	123456934	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	235	32	1	2	0	1	218	218	0	0	0	2	[]	0	1
22	123456934	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	314	33	1	2	0	1	218	218	0	0	0	2	[]	0	1
23	123456934	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	314	34	1	2	0	1	218	218	0	0	0	2	[]	0	1
24	123456934	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	314	35	1	2	0	1	218	218	0	0	0	2	[]	0	1
25	123456934	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	314	36	1	2	0	1	218	218	0	0	0	2	[]	0	1
26	123456934	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	314	38	1	2	0	1	218	218	0	0	0	2	[]	0	1
27	123456934	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	40	1	2	0	1	218	218	0	0	0	2	[]	0	0
28	123456934	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	40	1	2	0	1	218	218	0	0	0	2	[]	0	0
29	123456934	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	41	1	2	0	1	218	218	0	0	0	2	[]	0	0
