day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457199	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457199	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457199	69	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	199	29	1	2	0	1	218	218	0	0	0	1	[]	0	1
18	123457199	69	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	199	30	1	2	0	1	218	218	0	0	0	1	[]	0	1
19	123457199	69	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	199	31	1	2	0	1	218	218	0	0	0	1	[]	0	1
20	123457199	69	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	199	32	1	2	0	1	218	218	0	0	0	1	[]	0	1
21	123457199	68	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	199	32	1	2	0	1	218	218	0	0	0	2	[]	0	1
22	123457199	68	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	276	33	1	2	0	1	218	218	0	0	0	2	[]	0	1
23	123457199	67	1	1	0	0	0	2	0	0	0	0	0	0	0	0	1	276	35	1	2	0	1	218	218	0	0	0	2	[]	0	2
24	123457199	66	2	1	0	0	0	2	0	0	0	0	0	0	0	0	1	276	38	1	2	0	1	218	218	0	0	0	2	[]	0	2
25	123457199	63	4	2	0	0	0	2	0	0	0	0	0	0	0	0	1	276	39	1	2	0	1	218	218	0	0	0	2	[]	0	3
26	123457199	59	7	3	0	0	0	2	0	0	0	0	0	0	0	0	1	276	43	1	2	0	1	218	218	0	0	0	3	[]	0	3
27	123457199	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	276	45	1	2	0	1	218	218	0	0	0	3	[]	0	3
28	123457199	59	2	4	3	0	0	3	0	0	0	0	0	0	0	1	0	295	45	2	5	0	2	218	218	0	0	0	3	[]	0	3
29	123457199	53	7	4	4	0	0	3	0	0	0	0	0	0	0	1	0	354	49	2	5	0	2	218	218	0	0	0	3	[]	0	3
30	123457199	52	4	8	4	0	0	2	1	0	0	0	0	0	0	1	0	354	51	2	5	0	2	218	218	0	0	0	3	[]	0	3
31	123457199	52	4	5	7	0	0	2	1	0	0	0	0	0	0	1	0	354	54	2	5	0	2	218	218	0	0	0	3	[]	0	3
32	123457199	52	3	6	7	0	0	2	1	0	0	0	0	0	0	1	0	354	54	2	5	0	2	218	218	0	0	0	3	[]	0	3
33	123457199	51	4	3	8	0	0	4	1	0	0	0	0	0	0	1	0	370	55	2	7	0	2	218	204	14	0	0	3	[1D]	1	3
34	123457199	51	3	4	8	0	0	4	1	0	0	0	0	0	0	1	0	370	57	2	7	0	2	218	204	14	0	0	3	[1D]	1	3
35	123457199	51	3	4	8	0	0	4	1	0	0	0	0	0	0	1	0	370	60	2	7	0	2	218	204	14	0	0	3	[1D]	1	3
36	123457199	51	1	5	9	0	0	2	3	0	0	0	0	0	0	1	0	425	65	2	7	0	2	218	204	14	0	0	3	[1D]	1	3
37	123457199	51	1	4	10	0	0	2	3	0	0	0	0	0	0	1	0	425	68	2	7	0	2	218	204	14	0	0	3	[1D]	1	3
38	123457199	51	1	1	10	0	0	4	3	0	0	0	0	0	0	1	1	444	70	3	9	0	3	218	204	14	0	0	3	[1D]	1	3
39	123457199	51	0	2	10	0	0	3	4	0	0	0	0	0	0	1	1	444	73	3	9	0	3	218	204	14	0	0	3	[1D]	1	3
40	123457199	51	0	1	10	0	0	3	4	0	0	0	0	0	0	2	1	460	75	4	9	0	4	218	204	14	0	0	3	[1D]	1	3
41	123457199	50	1	1	10	0	0	2	5	0	0	0	0	0	0	1	2	460	75	4	9	0	4	218	204	14	0	0	4	[1D]	1	3
42	123457199	50	0	2	10	0	0	2	5	0	0	0	0	0	0	1	2	460	75	4	9	0	4	218	204	14	0	0	4	[1D]	1	4
43	123457199	50	0	2	16	0	0	1	1	0	0	0	0	0	0	1	1	535	76	4	9	0	4	218	218	0	0	0	4	[]	0	3
44	123457199	50	0	0	17	0	0	1	1	0	0	0	0	0	0	1	2	554	78	5	9	0	5	218	218	0	0	0	4	[]	0	2
