day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457278	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	218	218	0	0	0	1	[]	0	1
4	123457278	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	13	0	0	1	0	218	218	0	0	0	1	[]	0	0
5	123457278	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	14	0	0	1	0	218	218	0	0	0	1	[]	0	0
6	123457278	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	17	0	0	1	0	218	218	0	0	0	1	[]	0	0
7	123457278	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	19	0	0	1	0	218	218	0	0	0	1	[]	0	0
8	123457278	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	158	20	0	0	1	0	218	218	0	0	0	1	[]	0	0
9	123457278	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	158	26	0	0	1	0	218	218	0	0	0	1	[]	0	0
10	123457278	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	158	28	0	0	1	0	218	218	0	0	0	1	[]	0	0
11	123457278	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	158	34	0	0	1	0	218	218	0	0	0	1	[]	0	0
12	123457278	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	158	35	0	0	1	0	218	218	0	0	0	1	[]	0	0
13	123457278	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	38	0	0	1	0	218	218	0	0	0	1	[]	0	0
14	123457278	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	40	0	0	1	0	218	218	0	0	0	1	[]	0	0
15	123457278	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	41	0	0	1	0	218	218	0	0	0	2	[]	0	0
16	123457278	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	45	0	0	1	0	218	218	0	0	0	3	[]	0	0
17	123457278	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	48	0	0	1	0	218	218	0	0	0	3	[]	0	0
18	123457278	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	49	0	0	1	0	218	218	0	0	0	3	[]	0	0
19	123457278	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	50	0	0	1	0	218	218	0	0	0	3	[]	0	0
20	123457278	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	51	0	0	1	0	218	218	0	0	0	3	[]	0	0
21	123457278	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	54	0	0	1	0	218	218	0	0	0	3	[]	0	0
22	123457278	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	55	0	0	1	0	218	218	0	0	0	3	[]	0	1
23	123457278	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	278	55	0	0	1	0	218	218	0	0	0	3	[]	0	1
24	123457278	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	278	56	0	0	1	0	218	218	0	0	0	3	[]	0	2
25	123457278	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	278	57	0	0	1	0	218	218	0	0	0	3	[]	0	2
26	123457278	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	278	60	0	0	1	0	218	218	0	0	0	3	[]	0	2
27	123457278	58	5	1	3	0	0	3	0	0	0	1	0	0	0	1	0	316	62	1	3	2	1	218	218	0	0	0	3	[]	0	3
28	123457278	58	5	1	3	0	0	3	0	0	0	1	0	0	0	1	0	316	63	1	3	2	1	218	218	0	0	0	3	[]	0	3
29	123457278	54	8	2	3	0	0	3	0	0	0	1	0	0	0	0	1	374	65	1	3	2	1	218	218	0	0	0	3	[]	0	3
30	123457278	54	6	1	3	0	0	5	0	0	0	1	0	0	0	1	1	393	67	2	5	2	2	218	218	0	0	0	3	[]	0	3
31	123457278	54	3	4	3	0	0	5	0	0	0	0	1	0	0	1	1	393	68	2	5	2	2	218	218	0	0	0	3	[]	0	3
32	123457278	53	3	3	3	0	0	6	1	0	0	0	1	0	0	1	1	411	70	2	7	2	2	218	218	0	0	0	3	[]	0	3
33	123457278	53	3	3	3	0	0	6	1	0	0	0	1	0	0	1	1	411	70	2	7	2	2	218	218	0	0	0	3	[]	0	3
34	123457278	53	2	3	4	0	0	5	2	0	0	0	1	0	0	1	1	411	71	2	7	2	2	218	218	0	0	0	3	[]	0	4
35	123457278	53	1	0	5	0	1	7	2	0	0	0	1	0	0	1	1	428	73	2	9	2	2	218	204	14	0	0	3	[3B]	1	3
36	123457278	53	1	0	5	0	1	6	3	0	0	0	1	0	0	0	2	481	74	2	9	2	2	218	204	14	0	0	3	[3B]	1	3
37	123457278	53	1	0	10	0	1	4	2	0	0	0	0	0	0	0	1	481	77	2	9	2	2	218	204	14	0	0	3	[3B]	1	1
38	123457278	53	1	0	10	0	1	2	4	0	0	0	0	0	0	0	1	481	80	2	9	2	2	218	204	14	0	0	3	[3B]	1	1
39	123457278	53	1	0	10	0	0	3	4	0	0	0	0	0	0	0	1	481	82	2	9	2	2	218	204	14	0	0	3	[3B]	1	1
40	123457278	53	1	0	10	0	0	3	4	0	0	0	0	0	0	0	1	481	83	2	9	2	2	218	204	14	0	0	3	[3B]	1	1
