day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456912	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456912	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456912	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456912	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456912	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	198	31	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123456912	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	198	32	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123456912	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	198	35	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123456912	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	198	37	1	0	0	1	218	218	0	0	0	1	[]	0	1
19	123456912	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	198	41	1	0	0	1	218	218	0	0	0	1	[]	0	0
20	123456912	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	217	41	1	0	0	1	218	218	0	0	0	1	[]	0	0
21	123456912	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	217	42	1	0	0	1	218	218	0	0	0	1	[]	0	0
22	123456912	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	276	43	1	0	0	1	218	218	0	0	0	1	[]	0	0
23	123456912	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	276	46	1	0	0	1	218	218	0	0	0	1	[]	0	0
24	123456912	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	276	47	1	0	0	1	218	218	0	0	0	1	[]	0	0
25	123456912	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	48	1	0	0	1	218	218	0	0	0	1	[]	0	0
26	123456912	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	49	1	0	0	1	218	218	0	0	0	2	[]	0	0
27	123456912	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	276	53	1	0	0	1	218	218	0	0	0	2	[]	0	1
28	123456912	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	276	54	1	0	0	1	218	218	0	0	0	2	[]	0	1
29	123456912	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	336	56	1	0	0	1	218	218	0	0	0	2	[]	0	1
30	123456912	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	336	59	1	0	0	1	218	218	0	0	0	2	[]	0	1
31	123456912	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	336	60	1	0	0	1	218	218	0	0	0	2	[]	0	1
32	123456912	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	336	60	1	0	0	1	218	218	0	0	0	2	[]	0	1
