day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456829	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456829	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456829	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456829	68	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	138	13	0	4	0	0	218	218	0	0	0	1	[]	0	1
9	123456829	68	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	138	13	0	4	0	0	218	218	0	0	0	1	[]	0	1
10	123456829	68	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	138	14	0	4	0	0	218	218	0	0	0	1	[]	0	1
11	123456829	68	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	138	15	0	4	0	0	218	218	0	0	0	1	[]	0	1
12	123456829	68	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	138	15	0	4	0	0	218	218	0	0	0	1	[]	0	1
13	123456829	68	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	154	16	0	4	0	0	218	218	0	0	0	1	[]	0	1
14	123456829	68	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	154	18	0	4	0	0	218	218	0	0	0	1	[]	0	1
15	123456829	68	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	212	20	0	4	0	0	218	218	0	0	0	1	[]	0	1
16	123456829	68	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	212	21	0	4	0	0	218	218	0	0	0	1	[]	0	1
17	123456829	68	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	212	24	0	4	0	0	218	218	0	0	0	1	[]	0	1
18	123456829	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	212	25	0	4	0	0	218	218	0	0	0	1	[]	0	0
