day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457184	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457184	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	199	35	1	0	0	1	218	218	0	0	0	2	[]	0	2
19	123457184	65	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	199	35	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123457184	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	199	41	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123457184	65	2	0	1	0	0	2	0	0	0	0	0	0	0	2	0	218	42	2	2	0	2	218	218	0	0	0	2	[]	0	2
22	123457184	65	2	0	1	0	0	2	0	0	0	0	0	0	0	2	0	277	42	2	2	0	2	218	218	0	0	0	2	[]	0	2
23	123457184	65	1	1	1	0	0	1	1	0	0	0	0	0	0	2	0	296	44	2	2	0	2	218	218	0	0	0	2	[]	0	2
24	123457184	65	1	1	1	0	0	1	1	0	0	0	0	0	0	2	0	296	47	2	2	0	2	218	218	0	0	0	2	[]	0	2
25	123457184	64	1	2	1	0	0	1	1	0	0	0	0	0	0	2	0	296	53	2	2	0	2	218	218	0	0	0	2	[]	0	2
26	123457184	64	1	0	0	0	0	3	2	0	0	0	0	0	0	1	1	313	55	2	4	0	2	218	204	14	0	0	2	[1D]	1	1
