day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456844	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456844	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456844	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456844	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456844	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123456844	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	3	[]	0	2
8	123456844	61	1	0	2	0	0	8	0	0	0	0	0	0	0	0	0	158	11	0	8	0	0	218	218	0	0	0	3	[]	0	2
9	123456844	61	1	0	2	0	0	8	0	0	0	0	0	0	0	0	0	158	14	0	8	0	0	218	218	0	0	0	3	[]	0	2
10	123456844	58	3	1	2	0	0	7	1	0	0	0	0	0	0	0	0	158	16	0	8	0	0	218	218	0	0	0	3	[]	0	3
11	123456844	57	2	2	3	0	0	6	2	0	0	0	0	0	0	0	0	158	16	0	8	0	0	218	218	0	0	0	3	[]	0	3
12	123456844	56	3	2	3	0	0	4	4	0	0	0	0	0	0	0	0	158	17	0	8	0	0	218	218	0	0	0	3	[]	0	3
13	123456844	56	2	2	4	0	0	4	4	0	0	0	0	0	0	0	0	190	22	0	8	0	0	218	218	0	0	0	3	[]	0	3
14	123456844	56	1	3	4	0	0	3	5	0	0	0	0	0	0	0	0	190	24	0	8	0	0	218	218	0	0	0	3	[]	0	3
15	123456844	56	0	4	4	0	0	2	6	0	0	0	0	0	0	0	0	248	24	0	8	0	0	218	218	0	0	0	3	[]	0	3
16	123456844	56	0	4	4	0	0	2	6	0	0	0	0	0	0	0	0	248	25	0	8	0	0	218	218	0	0	0	3	[]	0	3
17	123456844	56	0	4	4	0	0	2	6	0	0	0	0	0	0	0	0	248	30	0	8	0	0	218	218	0	0	0	3	[]	0	3
18	123456844	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	248	34	0	8	0	0	218	218	0	0	0	3	[]	0	1
19	123456844	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	248	35	0	8	0	0	218	218	0	0	0	3	[]	0	1
20	123456844	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	248	36	0	8	0	0	218	218	0	0	0	3	[]	0	1
21	123456844	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	248	37	0	8	0	0	218	218	0	0	0	3	[]	0	1
22	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	308	39	0	8	0	0	218	218	0	0	0	3	[]	0	0
23	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	308	41	0	8	0	0	218	218	0	0	0	3	[]	0	0
24	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	308	45	0	8	0	0	218	218	0	0	0	3	[]	0	0
25	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	308	46	0	8	0	0	218	218	0	0	0	3	[]	0	0
26	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	308	49	0	8	0	0	218	218	0	0	0	3	[]	0	0
27	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	308	51	0	8	0	0	218	218	0	0	0	3	[]	0	0
28	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	308	54	0	8	0	0	218	218	0	0	0	3	[]	0	0
29	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	368	54	0	8	0	0	218	218	0	0	0	3	[]	0	0
30	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	368	54	0	8	0	0	218	218	0	0	0	3	[]	0	0
31	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	368	55	0	8	0	0	218	218	0	0	0	3	[]	0	0
32	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	368	56	0	8	0	0	218	218	0	0	0	3	[]	0	0
33	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	368	57	0	8	0	0	218	218	0	0	0	3	[]	0	0
34	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	368	58	0	8	0	0	218	218	0	0	0	3	[]	0	0
35	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	368	59	0	8	0	0	218	218	0	0	0	3	[]	0	0
36	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	428	59	0	8	0	0	218	218	0	0	0	3	[]	0	0
37	123456844	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	428	60	0	8	0	0	218	218	0	0	0	3	[]	0	0
38	123456844	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	428	64	0	8	0	0	218	218	0	0	0	4	[]	0	0
39	123456844	52	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	428	65	0	8	0	0	218	218	0	0	0	4	[]	0	1
40	123456844	49	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	428	68	0	8	0	0	218	218	0	0	0	4	[]	0	1
41	123456844	49	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	428	69	0	8	0	0	218	218	0	0	0	4	[]	0	1
42	123456844	49	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	428	71	0	8	0	0	218	218	0	0	0	4	[]	0	1
43	123456844	49	2	0	17	0	0	3	0	0	0	0	0	0	0	1	0	506	74	1	11	0	1	218	218	0	0	0	4	[]	0	1
44	123456844	49	2	0	17	0	0	2	1	0	0	0	0	0	0	1	0	506	75	1	11	0	1	218	218	0	0	0	4	[]	0	1
45	123456844	48	2	1	17	0	0	2	1	0	0	0	0	0	0	0	1	506	78	1	11	0	1	218	218	0	0	0	4	[]	0	2
