day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457054	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	1	[]	0	1
8	123457054	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	218	218	0	0	0	1	[]	0	1
9	123457054	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	218	218	0	0	0	2	[]	0	1
10	123457054	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	218	218	0	0	0	2	[]	0	1
11	123457054	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	218	218	0	0	0	2	[]	0	2
12	123457054	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	158	28	1	0	0	1	218	218	0	0	0	2	[]	0	1
13	123457054	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	158	29	1	0	0	1	218	218	0	0	0	2	[]	0	1
14	123457054	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	158	31	1	0	0	1	218	218	0	0	0	2	[]	0	1
15	123457054	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	32	1	0	0	1	218	218	0	0	0	2	[]	0	1
16	123457054	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	32	1	0	0	1	218	218	0	0	0	2	[]	0	1
17	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	218	32	1	0	0	1	218	218	0	0	0	2	[]	0	0
18	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	218	33	1	0	0	1	218	218	0	0	0	2	[]	0	0
19	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	218	34	1	0	0	1	218	218	0	0	0	2	[]	0	0
20	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	218	38	1	0	0	1	218	218	0	0	0	2	[]	0	0
21	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	218	39	1	0	0	1	218	218	0	0	0	2	[]	0	0
22	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	40	1	0	0	1	218	218	0	0	0	2	[]	0	0
23	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	43	1	0	0	1	218	218	0	0	0	2	[]	0	0
24	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	45	1	0	0	1	218	218	0	0	0	2	[]	0	0
25	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	46	1	0	0	1	218	218	0	0	0	2	[]	0	0
26	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	47	1	0	0	1	218	218	0	0	0	2	[]	0	0
27	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	49	1	0	0	1	218	218	0	0	0	2	[]	0	0
28	123457054	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	50	1	0	0	1	218	218	0	0	0	3	[]	0	0
29	123457054	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	338	50	1	0	0	1	218	218	0	0	0	3	[]	0	0
30	123457054	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	338	51	1	0	0	1	218	218	0	0	0	3	[]	0	1
31	123457054	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	338	54	1	0	0	1	218	218	0	0	0	3	[]	0	1
32	123457054	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	338	56	1	0	0	1	218	218	0	0	0	3	[]	0	1
33	123457054	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	338	58	1	0	0	1	218	218	0	0	0	4	[]	0	1
34	123457054	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	338	61	1	0	0	1	218	218	0	0	0	4	[]	0	1
35	123457054	63	2	0	3	0	0	3	0	0	0	1	0	0	0	0	0	357	64	1	3	1	1	218	218	0	0	0	4	[]	0	1
36	123457054	63	1	1	3	0	0	1	2	0	0	1	0	0	0	0	0	417	66	1	3	1	1	218	218	0	0	0	4	[]	0	1
37	123457054	63	0	2	3	0	0	1	2	0	0	1	0	0	0	0	0	417	69	1	3	1	1	218	218	0	0	0	4	[]	0	2
38	123457054	60	3	1	2	0	0	1	2	0	0	0	1	0	0	1	1	417	71	2	3	1	2	218	204	0	0	14	4	[3A]	1	2
39	123457054	58	3	3	2	0	0	1	2	0	0	0	1	0	0	1	1	417	71	2	3	1	2	218	204	0	0	14	4	[3A]	1	2
40	123457054	58	2	4	2	0	0	1	2	0	0	0	1	0	0	1	1	417	74	2	3	1	2	218	204	0	0	14	4	[3A]	1	2
41	123457054	58	1	3	4	0	0	1	2	0	0	0	1	0	0	1	1	417	75	2	3	1	2	218	204	0	0	14	4	[3A]	1	2
42	123457054	58	0	4	4	0	0	1	2	0	0	0	1	0	0	1	1	417	75	2	3	1	2	218	204	0	0	14	4	[3A]	1	2
43	123457054	58	0	0	4	0	0	4	3	0	0	0	1	0	0	1	1	491	79	2	7	1	2	218	204	0	0	14	4	[3A]	1	2
44	123457054	58	0	0	4	0	0	3	4	0	0	0	1	0	0	1	1	491	79	2	7	1	2	218	204	0	0	14	4	[3A]	1	2
45	123457054	58	0	0	4	0	0	3	4	0	0	0	1	0	0	0	2	491	81	2	7	1	2	218	204	0	0	14	4	[3A]	1	1
46	123457054	58	0	0	4	0	0	1	6	0	0	0	1	0	0	0	2	491	83	2	7	1	2	218	204	0	0	14	4	[3A]	1	1
47	123457054	58	0	0	4	0	0	1	6	0	0	0	1	0	0	0	2	491	83	2	7	1	2	218	204	0	0	14	4	[3A]	1	1
48	123457054	58	0	0	10	0	0	0	4	0	0	0	0	0	0	0	0	507	85	2	7	1	2	218	218	0	0	0	4	[]	0	0
49	123457054	58	0	0	10	0	0	0	4	0	0	0	0	0	0	0	0	507	86	2	7	1	2	218	218	0	0	0	4	[]	0	0
50	123457054	58	0	0	10	0	0	0	4	0	0	0	0	0	0	0	0	566	90	2	7	1	2	218	218	0	0	0	4	[]	0	0
51	123457054	58	0	0	10	0	0	0	4	0	0	0	0	0	0	0	0	566	91	2	7	1	2	218	218	0	0	0	4	[]	0	0
52	123457054	58	0	0	10	0	0	0	4	0	0	0	0	0	0	0	0	566	93	2	7	1	2	218	218	0	0	0	4	[]	0	0
53	123457054	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	566	93	2	7	1	2	218	218	0	0	0	4	[]	0	0
54	123457054	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	566	95	2	7	1	2	218	218	0	0	0	4	[]	0	0
55	123457054	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	566	97	2	7	1	2	218	218	0	0	0	4	[]	0	0
56	123457054	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	566	100	2	7	1	2	218	218	0	0	0	4	[]	0	0
57	123457054	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	626	101	2	7	1	2	218	218	0	0	0	4	[]	0	0
58	123457054	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	626	103	2	7	1	2	218	218	0	0	0	4	[]	0	0
59	123457054	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	626	106	2	7	1	2	218	218	0	0	0	4	[]	0	0
