day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456973	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456973	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456973	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456973	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456973	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456973	66	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	199	31	1	1	0	1	218	218	0	0	0	1	[]	0	1
19	123456973	66	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	199	35	1	1	0	1	218	218	0	0	0	1	[]	0	1
20	123456973	66	2	2	0	0	0	1	0	0	0	0	0	0	0	1	0	199	38	1	1	0	1	218	218	0	0	0	1	[]	0	1
21	123456973	66	2	2	0	0	0	1	0	0	0	0	0	0	0	1	0	199	38	1	1	0	1	218	218	0	0	0	1	[]	0	1
22	123456973	66	2	0	0	0	0	3	0	0	0	0	0	0	0	0	1	276	38	1	3	0	1	218	218	0	0	0	1	[]	0	1
23	123456973	61	5	2	0	0	0	3	0	0	0	0	0	0	0	0	1	292	40	1	3	0	1	218	218	0	0	0	1	[]	0	2
24	123456973	60	5	2	1	0	0	3	0	0	0	0	0	0	0	0	1	292	41	1	3	0	1	218	218	0	0	0	1	[]	0	2
25	123456973	59	4	4	1	0	0	1	2	0	0	0	0	0	0	0	1	292	44	1	3	0	1	218	218	0	0	0	1	[]	0	2
26	123456973	57	4	6	1	0	0	1	2	0	0	0	0	0	0	0	1	292	45	1	3	0	1	218	218	0	0	0	1	[]	0	3
27	123456973	57	1	8	2	0	0	1	2	0	0	0	0	0	0	0	1	292	46	1	3	0	1	218	218	0	0	0	1	[]	0	3
28	123456973	57	1	8	4	0	0	0	2	0	0	0	0	0	0	0	0	292	48	1	3	0	1	218	218	0	0	0	1	[]	0	3
29	123456973	55	2	8	5	0	0	0	2	0	0	0	0	0	0	0	0	351	48	1	3	0	1	218	218	0	0	0	1	[]	0	3
30	123456973	54	3	8	5	0	0	0	2	0	0	0	0	0	0	0	0	351	51	1	3	0	1	218	218	0	0	0	1	[]	0	3
31	123456973	54	3	2	5	0	0	4	3	0	0	0	0	0	0	1	0	370	53	2	7	0	2	218	204	14	0	0	1	[1B]	1	3
32	123456973	54	2	2	7	0	0	4	1	0	0	0	0	0	0	2	0	389	53	3	7	0	3	218	204	14	0	0	1	[1B]	1	3
33	123456973	53	3	2	7	0	0	4	1	0	0	0	0	0	0	1	1	389	54	3	7	0	3	218	204	14	0	0	1	[1B]	1	2
34	123456973	53	1	3	8	0	0	3	2	0	0	0	0	0	0	1	1	389	57	3	7	0	3	218	204	14	0	0	1	[1B]	1	3
35	123456973	53	1	3	8	0	0	3	2	0	0	0	0	0	0	1	1	389	60	3	7	0	3	218	204	14	0	0	1	[1B]	1	3
36	123456973	51	3	1	9	0	0	3	3	0	0	0	0	0	0	0	2	463	62	3	8	0	3	218	204	14	0	0	1	[1B]	1	3
37	123456973	50	4	1	9	0	0	3	3	0	0	0	0	0	0	0	2	482	63	3	8	0	3	218	204	14	0	0	1	[1B]	1	3
38	123456973	48	5	2	9	0	0	2	4	0	0	0	0	0	0	0	2	482	67	3	8	0	3	218	204	14	0	0	1	[1B]	1	3
39	123456973	46	4	5	9	0	0	2	4	0	0	0	0	0	0	0	2	482	68	3	8	0	3	218	204	14	0	0	1	[1B]	1	3
40	123456973	45	4	5	9	0	0	0	6	0	0	0	0	0	0	1	2	500	71	4	8	0	4	218	204	14	0	0	1	[1B]	1	3
41	123456973	45	3	6	15	0	0	0	1	0	0	0	0	0	0	1	1	518	74	4	8	0	4	218	218	0	0	0	1	[]	0	3
42	123456973	45	3	6	16	0	0	0	1	0	0	0	0	0	0	1	0	518	74	4	8	0	4	218	218	0	0	0	1	[]	0	3
43	123456973	45	2	0	17	0	0	6	1	0	0	0	0	0	0	1	0	615	75	4	14	0	4	218	218	0	0	0	1	[]	0	3
44	123456973	45	1	1	17	0	0	4	3	0	0	0	0	0	0	1	0	615	76	4	14	0	4	218	218	0	0	0	1	[]	0	3
45	123456973	45	1	1	17	0	0	4	3	0	0	0	0	0	0	1	0	615	77	4	14	0	4	218	218	0	0	0	1	[]	0	3
46	123456973	44	1	2	18	0	0	4	2	0	0	0	0	0	0	1	0	615	79	4	14	0	4	218	218	0	0	0	1	[]	0	3
47	123456973	44	1	2	18	0	0	3	3	0	0	0	0	0	0	1	0	615	79	4	14	0	4	218	218	0	0	0	1	[]	0	3
48	123456973	44	1	0	17	0	0	4	5	0	0	0	0	0	0	1	0	649	81	4	16	0	4	218	204	14	0	0	1	[3B]	1	3
49	123456973	44	1	0	17	0	0	4	5	0	0	0	0	0	0	0	1	649	83	4	16	0	4	218	204	14	0	0	1	[3B]	1	2
50	123456973	44	1	0	18	0	0	4	5	0	0	0	0	0	0	0	0	703	83	4	16	0	4	218	204	14	0	0	1	[3B]	1	2
