day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457018	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457018	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457018	68	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	218	0	0	0	1	[]	0	1
4	123457018	67	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	218	218	0	0	0	2	[]	0	1
5	123457018	66	2	2	0	0	0	1	0	0	0	0	1	0	0	0	0	79	12	0	1	1	0	218	218	0	0	0	2	[]	0	1
6	123457018	66	1	3	0	0	0	1	0	0	0	0	1	0	0	0	0	79	15	0	1	1	0	218	218	0	0	0	2	[]	0	1
7	123457018	66	0	3	1	0	0	1	0	0	0	0	1	0	0	0	0	79	17	0	1	1	0	218	218	0	0	0	2	[]	0	2
8	123457018	66	0	0	1	0	0	3	0	0	0	0	1	0	0	1	0	174	17	1	3	1	1	218	218	0	0	0	2	[]	0	2
9	123457018	66	0	0	1	0	0	3	0	0	0	0	1	0	0	0	1	174	17	1	3	1	1	218	218	0	0	0	2	[]	0	1
10	123457018	66	0	0	1	0	0	2	1	0	0	0	1	0	0	0	1	174	19	1	3	1	1	218	218	0	0	0	2	[]	0	1
11	123457018	66	0	0	1	0	0	0	3	0	0	0	1	0	0	0	1	174	22	1	3	1	1	218	218	0	0	0	2	[]	0	0
12	123457018	66	0	0	1	0	0	0	3	0	0	0	1	0	0	0	1	174	25	1	3	1	1	218	218	0	0	0	2	[]	0	0
13	123457018	66	0	0	3	0	0	0	2	0	0	0	0	0	0	0	1	193	26	1	3	1	1	218	218	0	0	0	2	[]	0	0
14	123457018	65	1	0	3	0	0	0	2	0	0	0	0	0	0	0	1	193	26	1	3	1	1	218	218	0	0	0	3	[]	0	0
15	123457018	65	1	0	3	0	0	0	2	0	0	0	0	0	0	0	1	252	30	1	3	1	1	218	218	0	0	0	3	[]	0	0
16	123457018	64	1	1	3	0	0	0	2	0	0	0	0	0	0	0	1	252	30	1	3	1	1	218	218	0	0	0	3	[]	0	1
17	123457018	62	3	1	3	0	0	0	2	0	0	0	0	0	0	0	1	252	30	1	3	1	1	218	218	0	0	0	3	[]	0	1
18	123457018	60	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	252	31	1	3	1	1	218	218	0	0	0	3	[]	0	1
19	123457018	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	252	37	1	3	1	1	218	218	0	0	0	3	[]	0	1
20	123457018	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	252	38	1	3	1	1	218	218	0	0	0	4	[]	0	1
21	123457018	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	252	40	1	3	1	1	218	218	0	0	0	4	[]	0	1
22	123457018	59	3	0	6	0	0	4	0	0	0	0	0	0	0	0	0	330	42	1	7	1	1	218	218	0	0	0	4	[]	0	1
23	123457018	56	4	2	6	0	0	3	1	0	0	0	0	0	0	0	0	330	42	1	7	1	1	218	218	0	0	0	4	[]	0	2
24	123457018	54	5	1	6	0	0	3	1	0	0	0	0	0	1	1	0	330	43	2	7	1	2	218	204	0	0	14	4	[1B]	1	2
25	123457018	54	4	0	6	0	0	4	1	0	0	0	0	0	1	1	1	349	43	3	8	1	3	218	204	0	0	14	4	[1B]	1	2
26	123457018	54	3	1	6	0	0	4	1	0	0	0	0	0	1	1	1	349	47	3	8	1	3	218	204	0	0	14	4	[1B]	1	2
27	123457018	54	2	2	6	0	0	4	1	0	0	0	0	0	1	0	2	349	48	3	8	1	3	218	204	0	0	14	4	[1B]	1	2
28	123457018	54	2	2	6	0	0	3	2	0	0	0	0	0	1	0	2	349	50	3	8	1	3	218	204	0	0	14	4	[1B]	1	2
29	123457018	54	2	2	6	0	0	3	2	0	0	0	0	0	1	0	2	403	51	3	8	1	3	218	204	0	0	14	4	[1B]	1	2
30	123457018	54	1	1	6	0	0	5	2	0	0	0	0	0	0	1	2	421	53	3	10	1	3	218	204	0	0	14	4	[1B]	1	2
31	123457018	54	1	0	7	0	0	5	2	0	0	0	0	0	0	1	2	421	54	3	10	1	3	218	204	0	0	14	4	[1B]	1	2
32	123457018	54	1	0	7	0	0	4	3	0	0	0	0	0	0	1	2	421	56	3	10	1	3	218	204	0	0	14	4	[1B]	1	2
33	123457018	54	1	0	7	0	0	4	3	0	0	0	0	0	0	1	2	421	56	3	10	1	3	218	204	0	0	14	4	[1B]	1	2
34	123457018	54	0	1	13	0	0	2	1	0	0	0	0	0	0	0	1	421	57	3	10	1	3	218	218	0	0	0	4	[]	0	1
35	123457018	54	0	1	15	0	0	2	0	0	0	0	0	0	0	0	0	421	60	3	10	1	3	218	218	0	0	0	4	[]	0	1
36	123457018	54	0	0	15	0	0	2	0	0	0	0	0	0	0	1	0	498	61	4	10	1	4	218	218	0	0	0	4	[]	0	1
37	123457018	54	0	0	15	0	0	2	0	0	0	0	0	0	0	1	0	498	61	4	10	1	4	218	218	0	0	0	4	[]	0	1
38	123457018	54	0	0	15	0	0	2	0	0	0	0	0	0	0	1	0	498	62	4	10	1	4	218	218	0	0	0	4	[]	0	1
39	123457018	54	0	0	15	0	0	2	0	0	0	0	0	0	0	1	0	498	63	4	10	1	4	218	218	0	0	0	4	[]	0	1
40	123457018	54	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	498	65	4	10	1	4	218	218	0	0	0	4	[]	0	1
41	123457018	54	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	517	65	4	10	1	4	218	218	0	0	0	4	[]	0	1
42	123457018	54	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	517	65	4	10	1	4	218	218	0	0	0	4	[]	0	1
43	123457018	54	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	577	67	4	10	1	4	218	218	0	0	0	4	[]	0	1
44	123457018	54	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	577	69	4	10	1	4	218	218	0	0	0	4	[]	0	1
45	123457018	54	0	0	17	0	0	0	0	0	0	0	0	0	0	1	0	577	71	4	10	1	4	218	218	0	0	0	4	[]	0	1
46	123457018	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	577	71	4	10	1	4	218	218	0	0	0	4	[]	0	0
47	123457018	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	577	71	4	10	1	4	218	218	0	0	0	4	[]	0	0
48	123457018	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	577	73	4	10	1	4	218	218	0	0	0	5	[]	0	0
49	123457018	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	577	78	4	10	1	4	218	218	0	0	0	5	[]	0	1
50	123457018	53	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	656	81	4	11	1	4	218	218	0	0	0	5	[]	0	1
51	123457018	53	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	656	81	4	11	1	4	218	218	0	0	0	5	[]	0	1
52	123457018	53	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	656	82	4	11	1	4	218	218	0	0	0	5	[]	0	1
