day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457080	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457080	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457080	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457080	67	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	139	14	0	3	0	0	218	218	0	0	0	1	[]	0	1
9	123457080	67	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	139	14	0	3	0	0	218	218	0	0	0	1	[]	0	1
10	123457080	67	1	1	0	0	0	3	0	0	0	0	0	0	0	0	0	139	15	0	3	0	0	218	218	0	0	0	1	[]	0	1
11	123457080	67	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	218	218	0	0	0	1	[]	0	1
12	123457080	67	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	139	18	0	3	0	0	218	218	0	0	0	1	[]	0	1
13	123457080	67	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	156	20	0	3	0	0	218	218	0	0	0	1	[]	0	1
14	123457080	67	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	156	22	0	3	0	0	218	218	0	0	0	1	[]	0	1
15	123457080	67	0	1	1	0	0	2	1	0	0	0	0	0	0	0	0	215	25	0	3	0	0	218	218	0	0	0	1	[]	0	1
16	123457080	67	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	215	26	0	3	0	0	218	218	0	0	0	1	[]	0	1
17	123457080	67	0	0	2	0	0	1	2	0	0	0	0	0	0	0	0	215	29	0	3	0	0	218	218	0	0	0	1	[]	0	1
18	123457080	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	215	31	0	3	0	0	218	218	0	0	0	1	[]	0	0
19	123457080	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	215	31	0	3	0	0	218	218	0	0	0	1	[]	0	0
20	123457080	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	215	33	0	3	0	0	218	218	0	0	0	1	[]	0	0
21	123457080	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	215	35	0	3	0	0	218	218	0	0	0	1	[]	0	0
22	123457080	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	275	39	0	3	0	0	218	218	0	0	0	1	[]	0	0
23	123457080	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	275	39	0	3	0	0	218	218	0	0	0	1	[]	0	0
24	123457080	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	275	39	0	3	0	0	218	218	0	0	0	1	[]	0	0
25	123457080	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	275	40	0	3	0	0	218	218	0	0	0	1	[]	0	0
26	123457080	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	275	40	0	3	0	0	218	218	0	0	0	2	[]	0	0
27	123457080	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	275	42	0	3	0	0	218	218	0	0	0	2	[]	0	0
28	123457080	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	275	43	0	3	0	0	218	218	0	0	0	2	[]	0	0
29	123457080	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	335	44	0	3	0	0	218	218	0	0	0	3	[]	0	0
30	123457080	64	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	335	46	0	3	0	0	218	218	0	0	0	4	[]	0	0
31	123457080	64	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	335	47	0	3	0	0	218	218	0	0	0	4	[]	0	0
32	123457080	61	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	335	52	0	3	0	0	218	218	0	0	0	4	[]	0	1
33	123457080	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	335	52	0	3	0	0	218	218	0	0	0	4	[]	0	1
34	123457080	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	335	54	0	3	0	0	218	218	0	0	0	4	[]	0	2
35	123457080	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	335	54	0	3	0	0	218	218	0	0	0	4	[]	0	2
36	123457080	59	3	4	5	0	0	0	0	0	0	1	0	0	0	0	0	413	57	0	3	1	0	218	218	0	0	0	4	[]	0	2
37	123457080	59	3	4	5	0	0	0	0	0	0	1	0	0	0	0	0	413	58	0	3	1	0	218	218	0	0	0	4	[]	0	2
38	123457080	59	3	0	5	0	0	3	0	0	0	1	0	0	0	1	0	432	59	1	6	1	1	218	218	0	0	0	4	[]	0	2
39	123457080	59	2	1	5	0	0	3	0	0	0	1	0	0	0	1	0	432	60	1	6	1	1	218	218	0	0	0	4	[]	0	2
40	123457080	58	3	1	5	0	0	3	0	0	0	1	0	0	0	1	0	432	61	1	6	1	1	218	218	0	0	0	5	[]	0	2
41	123457080	58	2	2	5	0	0	3	0	0	0	1	0	0	0	1	0	451	62	1	6	1	1	218	218	0	0	0	5	[]	0	3
42	123457080	58	1	3	5	0	0	2	1	0	0	1	0	0	0	1	0	451	63	1	6	1	1	218	218	0	0	0	5	[]	0	3
43	123457080	58	0	0	5	0	1	5	1	0	0	1	0	0	0	1	0	540	63	1	9	1	1	218	204	14	0	0	5	[2C]	1	3
44	123457080	58	0	0	5	0	0	5	2	0	0	1	0	0	0	1	0	540	63	1	9	1	1	218	204	14	0	0	5	[2C]	1	3
45	123457080	58	0	0	5	0	0	5	2	0	0	1	0	0	0	1	0	540	63	1	9	1	1	218	204	14	0	0	5	[2C]	1	3
46	123457080	58	0	0	6	0	0	4	3	0	0	0	0	0	0	1	0	540	66	1	9	1	1	218	204	14	0	0	5	[2C]	1	2
47	123457080	58	0	0	6	0	0	3	4	0	0	0	0	0	0	0	1	540	67	1	9	1	1	218	204	14	0	0	5	[2C]	1	2
48	123457080	58	0	0	6	0	0	3	4	0	0	0	0	0	0	0	1	558	68	1	9	1	1	218	204	14	0	0	5	[2C]	1	2
49	123457080	58	0	0	6	0	0	3	4	0	0	0	0	0	0	0	1	558	69	1	9	1	1	218	204	14	0	0	5	[2C]	1	2
50	123457080	58	0	0	6	0	0	1	6	0	0	0	0	0	0	0	1	612	69	1	9	1	1	218	204	14	0	0	5	[2C]	1	1
51	123457080	57	1	0	6	0	0	0	7	0	0	0	0	0	0	0	1	612	70	1	9	1	1	218	204	14	0	0	6	[2C]	1	0
52	123457080	55	2	1	6	0	0	0	7	0	0	0	0	0	0	0	1	612	72	1	9	1	1	218	204	14	0	0	6	[2C]	1	1
53	123457080	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	612	75	1	9	1	1	218	218	0	0	0	6	[]	0	1
54	123457080	54	2	0	14	0	0	1	0	0	0	0	0	0	0	1	0	631	76	2	10	1	2	218	218	0	0	0	6	[]	0	1
55	123457080	54	1	1	14	0	0	1	0	0	0	0	0	0	0	0	1	631	78	2	10	1	2	218	218	0	0	0	6	[]	0	1
56	123457080	54	0	2	14	0	0	0	1	0	0	0	0	0	0	0	1	631	79	2	10	1	2	218	218	0	0	0	6	[]	0	1
57	123457080	52	2	2	14	0	0	0	1	0	0	0	0	0	0	0	1	691	83	2	10	1	2	218	218	0	0	0	7	[]	0	1
58	123457080	48	4	4	14	0	0	0	1	0	0	0	0	0	0	0	1	691	84	2	10	1	2	218	218	0	0	0	7	[]	0	2
59	123457080	46	3	3	14	0	1	2	2	0	0	0	0	0	0	0	1	709	86	2	13	1	2	218	204	14	0	0	7	[3D]	1	2
60	123457080	46	3	2	15	0	1	1	3	0	0	0	0	0	0	0	1	709	87	2	13	1	2	218	204	14	0	0	7	[3D]	1	2
