day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456808	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456808	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456808	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	40	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123456808	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	41	0	1	0	0	218	218	0	0	0	1	[]	0	1
17	123456808	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	43	0	1	0	0	218	218	0	0	0	1	[]	0	1
18	123456808	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	46	0	1	0	0	218	218	0	0	0	1	[]	0	1
