day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457189	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457189	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457189	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
10	123457189	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	3	[]	0	2
11	123457189	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	3	[]	0	2
12	123457189	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	3	[]	0	3
13	123457189	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	3	[]	0	3
14	123457189	59	1	4	5	0	0	2	0	0	0	0	0	0	0	1	0	139	19	1	2	0	1	218	218	0	0	0	3	[]	0	3
15	123457189	58	2	3	6	0	0	2	0	0	0	0	0	0	0	1	0	198	19	1	2	0	1	218	218	0	0	0	3	[]	0	3
16	123457189	55	5	3	6	0	0	1	1	0	0	0	0	0	0	1	0	198	21	1	2	0	1	218	218	0	0	0	4	[]	0	3
17	123457189	55	3	3	8	0	0	1	1	0	0	0	0	0	0	1	0	198	22	1	2	0	1	218	218	0	0	0	4	[]	0	3
18	123457189	55	2	3	8	0	0	1	1	0	0	0	0	0	0	2	0	217	25	2	2	0	2	218	218	0	0	0	4	[]	0	3
19	123457189	54	3	2	9	0	0	1	1	0	0	0	0	0	0	2	0	234	27	2	2	0	2	218	218	0	0	0	5	[]	0	3
20	123457189	54	2	2	10	0	0	1	1	0	0	0	0	0	0	2	0	234	29	2	2	0	2	218	218	0	0	0	5	[]	0	4
21	123457189	54	2	2	10	0	0	1	1	0	0	0	0	0	0	2	0	234	33	2	2	0	2	218	218	0	0	0	5	[]	0	4
22	123457189	53	3	2	10	0	0	1	1	0	0	0	0	0	0	2	0	293	34	2	2	0	2	218	218	0	0	0	5	[]	0	4
23	123457189	53	2	1	10	0	0	2	1	0	0	0	0	0	0	2	1	331	36	3	3	0	3	218	218	0	0	0	5	[]	0	4
24	123457189	53	2	1	13	0	0	1	0	0	0	0	0	0	0	2	0	331	38	3	3	0	3	218	218	0	0	0	5	[]	0	3
25	123457189	53	2	1	13	0	0	0	1	0	0	0	0	0	0	2	0	331	39	3	3	0	3	218	218	0	0	0	5	[]	0	3
26	123457189	51	2	3	13	0	0	0	1	0	0	0	0	0	0	2	0	331	42	3	3	0	3	218	218	0	0	0	5	[]	0	3
27	123457189	51	0	2	15	0	0	0	1	0	0	0	0	0	0	3	0	349	45	4	3	0	4	218	218	0	0	0	5	[]	0	2
28	123457189	51	0	0	16	0	0	2	1	0	0	0	0	0	0	1	1	367	46	4	5	0	4	218	218	0	0	0	5	[]	0	2
29	123457189	51	0	0	16	0	0	1	2	0	0	0	0	0	0	0	2	423	49	4	5	0	4	218	218	0	0	0	5	[]	0	1
30	123457189	51	0	0	16	0	0	1	2	0	0	0	0	0	0	0	2	423	51	4	5	0	4	218	218	0	0	0	5	[]	0	1
31	123457189	51	0	0	16	0	0	1	2	0	0	0	0	0	0	0	2	423	54	4	5	0	4	218	218	0	0	0	5	[]	0	1
32	123457189	51	0	0	16	0	0	1	2	0	0	0	0	0	0	0	2	442	55	4	5	0	4	218	218	0	0	0	5	[]	0	1
33	123457189	51	0	0	18	0	0	1	1	0	0	0	0	0	0	0	1	442	57	4	5	0	4	218	218	0	0	0	5	[]	0	1
34	123457189	51	0	0	18	0	0	1	1	0	0	0	0	0	0	0	1	442	61	4	5	0	4	218	218	0	0	0	5	[]	0	1
35	123457189	51	0	0	18	0	0	1	1	0	0	0	0	0	0	0	1	442	65	4	5	0	4	218	218	0	0	0	5	[]	0	1
36	123457189	51	0	0	18	0	0	1	1	0	0	0	0	0	0	0	1	499	66	4	5	0	4	218	218	0	0	0	5	[]	0	1
37	123457189	51	0	0	19	0	0	1	1	0	0	0	0	0	0	0	0	499	67	4	5	0	4	218	218	0	0	0	5	[]	0	1
38	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	499	69	4	5	0	4	218	218	0	0	0	5	[]	0	0
39	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	499	72	4	5	0	4	218	218	0	0	0	5	[]	0	0
40	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	499	73	4	5	0	4	218	218	0	0	0	5	[]	0	0
41	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	499	75	4	5	0	4	218	218	0	0	0	5	[]	0	0
42	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	499	75	4	5	0	4	218	218	0	0	0	5	[]	0	0
43	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	559	76	4	5	0	4	218	218	0	0	0	5	[]	0	0
44	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	559	79	4	5	0	4	218	218	0	0	0	5	[]	0	0
45	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	559	82	4	5	0	4	218	218	0	0	0	5	[]	0	0
46	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	559	87	4	5	0	4	218	218	0	0	0	5	[]	0	0
47	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	559	89	4	5	0	4	218	218	0	0	0	5	[]	0	0
48	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	559	89	4	5	0	4	218	218	0	0	0	5	[]	0	0
49	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	559	90	4	5	0	4	218	218	0	0	0	5	[]	0	0
50	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	619	91	4	5	0	4	218	218	0	0	0	5	[]	0	0
51	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	619	93	4	5	0	4	218	218	0	0	0	5	[]	0	0
52	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	619	96	4	5	0	4	218	218	0	0	0	5	[]	0	0
53	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	619	97	4	5	0	4	218	218	0	0	0	5	[]	0	0
54	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	619	99	4	5	0	4	218	218	0	0	0	5	[]	0	0
55	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	619	101	4	5	0	4	218	218	0	0	0	5	[]	0	0
56	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	619	103	4	5	0	4	218	218	0	0	0	5	[]	0	0
57	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	679	107	4	5	0	4	218	218	0	0	0	5	[]	0	0
58	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	679	109	4	5	0	4	218	218	0	0	0	5	[]	0	0
59	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	679	111	4	5	0	4	218	218	0	0	0	5	[]	0	0
60	123457189	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	679	113	4	5	0	4	218	218	0	0	0	5	[]	0	0
