day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457060	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457060	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457060	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457060	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457060	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457060	66	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	259	54	1	2	0	1	218	218	0	0	0	1	[]	0	1
28	123457060	66	3	0	0	0	0	2	0	0	0	0	0	0	0	0	1	259	55	1	2	0	1	218	218	0	0	0	1	[]	0	1
29	123457060	66	2	1	0	0	0	2	0	0	0	0	0	0	0	0	1	317	57	1	2	0	1	218	218	0	0	0	1	[]	0	1
30	123457060	66	0	0	0	0	0	4	0	0	0	1	0	0	0	0	1	333	62	1	4	1	1	218	204	14	0	0	1	[3A]	1	1
31	123457060	66	0	0	0	0	0	4	0	0	0	1	0	0	0	0	1	333	63	1	4	1	1	218	204	14	0	0	1	[3A]	1	1
32	123457060	65	1	0	0	0	0	4	0	0	0	1	0	0	0	0	1	333	64	1	4	1	1	218	204	14	0	0	2	[3A]	1	1
33	123457060	64	2	0	0	0	0	4	0	0	0	1	0	0	0	0	1	333	67	1	4	1	1	218	204	14	0	0	3	[3A]	1	1
34	123457060	64	1	1	0	0	0	4	0	0	0	1	0	0	0	0	1	333	68	1	4	1	1	218	204	14	0	0	3	[3A]	1	2
35	123457060	64	1	1	0	0	0	3	1	0	0	1	0	0	0	0	1	333	69	1	4	1	1	218	204	14	0	0	3	[3A]	1	2
36	123457060	62	2	1	0	0	0	4	1	0	0	0	1	0	0	0	1	407	70	1	5	1	1	218	204	14	0	0	3	[3A]	1	3
37	123457060	62	0	0	0	0	0	6	1	0	0	0	1	0	0	1	1	426	71	2	7	1	2	218	204	14	0	0	3	[3A]	1	3
38	123457060	62	0	0	0	0	0	6	1	0	0	0	1	0	0	1	1	426	72	2	7	1	2	218	204	14	0	0	3	[3A]	1	3
39	123457060	62	0	0	0	0	0	5	2	0	0	0	1	0	0	1	1	426	72	2	7	1	2	218	204	14	0	0	3	[3A]	1	3
40	123457060	62	0	0	6	0	0	1	2	0	0	0	0	0	0	1	0	426	75	2	7	1	2	218	218	0	0	0	3	[]	0	1
41	123457060	62	0	0	6	0	0	0	3	0	0	0	0	0	0	1	0	445	77	2	7	1	2	218	218	0	0	0	3	[]	0	1
42	123457060	62	0	0	6	0	0	0	3	0	0	0	0	0	0	1	0	462	78	2	7	1	2	218	218	0	0	0	3	[]	0	1
43	123457060	62	0	0	6	0	0	0	3	0	0	0	0	0	0	1	0	521	80	2	7	1	2	218	218	0	0	0	3	[]	0	1
44	123457060	62	0	0	6	0	0	0	3	0	0	0	0	0	0	1	0	521	80	2	7	1	2	218	218	0	0	0	3	[]	0	1
45	123457060	62	0	0	6	0	0	0	3	0	0	0	0	0	0	1	0	521	83	2	7	1	2	218	218	0	0	0	3	[]	0	1
46	123457060	62	0	0	7	0	0	0	2	0	0	0	0	0	0	1	0	521	88	2	7	1	2	218	218	0	0	0	3	[]	0	1
47	123457060	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	521	91	2	7	1	2	218	218	0	0	0	3	[]	0	0
48	123457060	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	521	93	2	7	1	2	218	218	0	0	0	3	[]	0	0
49	123457060	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	521	97	2	7	1	2	218	218	0	0	0	3	[]	0	0
50	123457060	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	581	97	2	7	1	2	218	218	0	0	0	4	[]	0	0
51	123457060	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	581	98	2	7	1	2	218	218	0	0	0	4	[]	0	0
52	123457060	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	581	100	2	7	1	2	218	218	0	0	0	4	[]	0	1
53	123457060	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	581	102	2	7	1	2	218	218	0	0	0	4	[]	0	1
54	123457060	55	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	581	103	2	7	1	2	218	218	0	0	0	4	[]	0	1
55	123457060	55	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	581	105	2	7	1	2	218	218	0	0	0	4	[]	0	1
56	123457060	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	581	107	2	7	1	2	218	218	0	0	0	4	[]	0	2
57	123457060	55	2	0	11	0	0	4	0	0	0	0	0	0	0	0	0	679	109	2	11	1	2	218	218	0	0	0	4	[]	0	2
58	123457060	55	2	0	11	0	0	4	0	0	0	0	0	0	0	0	0	679	110	2	11	1	2	218	218	0	0	0	4	[]	0	2
59	123457060	55	1	1	11	0	0	3	1	0	0	0	0	0	0	0	0	679	112	2	11	1	2	218	218	0	0	0	4	[]	0	2
60	123457060	55	1	0	11	0	0	3	1	0	0	1	0	0	0	0	0	695	115	2	11	2	2	218	218	0	0	0	4	[]	0	2
